730,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,10,false,54
730,2,6,7,6,24.0,29,70,0,1,0.0,1000,5,10,false,54
730,3,9,10,9,36.0,40,70,0,1,0.0,1000,5,10,false,54
730,4,12,13,12,48.0,61,70,0,1,0.0,1000,5,10,false,54
730,5,15,16,15,60.0,77,70,0,1,0.0,1000,5,10,false,54
730,6,18,19,18,72.0,90,70,0,1,0.0,1000,5,10,false,54
730,7,21,22,21,84.0,112,70,0,1,0.0,1000,5,10,false,54
730,8,24,23,24,88.0,115,70,0,1,0.0,1000,5,10,false,54
730,9,27,26,27,100.0,135,70,0,1,0.0,1000,5,10,false,54
730,10,30,29,30,112.0,147,70,0,1,0.0,1000,5,10,false,54
730,11,33,32,33,124.0,164,70,0,1,0.0,1000,5,10,false,54
730,12,36,35,36,136.0,179,70,0,1,0.0,1000,5,10,false,54
730,13,39,38,39,148.0,196,70,0,1,0.0,1000,5,10,false,54
730,14,42,41,42,160.0,216,70,0,1,0.0,1000,5,10,false,54
730,15,45,44,45,172.0,231,70,0,1,0.0,1000,5,10,false,54
730,16,48,47,48,184.0,242,70,0,1,0.0,1000,5,10,false,54
730,17,51,49,51,192.0,246,70,0,1,0.0,1000,5,10,false,54
730,18,54,52,54,204.0,266,70,0,1,0.0,1000,5,10,false,54
730,19,57,55,57,216.0,276,70,0,1,0.0,1000,5,10,false,54
730,20,60,58,60,228.0,303,70,0,1,0.0,1000,5,10,false,54
730,21,63,60,63,236.0,309,70,0,1,0.0,1000,5,10,false,54
730,22,66,63,66,248.0,326,70,0,1,0.0,1000,5,10,false,54
730,23,69,66,69,260.0,343,70,0,1,0.0,1000,5,10,false,54
730,24,72,68,72,268.0,354,70,0,1,0.0,1000,5,10,false,54
730,25,75,71,75,280.0,366,70,0,1,0.0,1000,5,10,false,54
730,26,78,74,78,292.0,378,70,0,1,0.0,1000,5,10,false,54
730,27,81,77,81,304.0,392,70,0,1,0.0,1000,5,10,false,54
730,28,84,80,84,316.0,407,70,0,1,0.0,1000,5,10,false,54
730,29,87,83,87,328.0,425,70,0,1,0.0,1000,5,10,false,54
730,30,90,86,90,340.0,442,70,0,1,0.0,1000,5,10,false,54
730,31,93,89,93,352.0,458,70,0,1,0.0,1000,5,10,false,54
730,32,96,91,96,360.0,471,70,0,1,0.0,1000,5,10,false,54
730,33,99,94,99,372.0,490,70,0,1,0.0,1000,5,10,false,54
730,34,102,95,102,376.0,498,70,0,1,0.0,1000,5,10,false,54
730,35,105,98,105,388.0,510,70,0,1,0.0,1000,5,10,false,54
730,36,108,101,108,400.0,522,70,0,1,0.0,1000,5,10,false,54
730,37,111,104,111,412.0,539,70,0,1,0.0,1000,5,10,false,54
730,38,114,107,114,424.0,559,70,0,1,0.0,1000,5,10,false,54
730,39,117,110,117,436.0,579,70,0,1,0.0,1000,5,10,false,54
730,40,120,112,120,444.0,592,70,0,1,0.0,1000,5,10,false,54
730,41,123,115,123,456.0,609,70,0,1,0.0,1000,5,10,false,54
730,42,126,118,126,468.0,624,70,0,1,0.0,1000,5,10,false,54
730,43,129,121,129,480.0,638,70,0,1,0.0,1000,5,10,false,54
730,44,132,124,132,492.0,662,70,0,1,0.0,1000,5,10,false,54
730,45,135,126,135,500.0,674,70,0,1,0.0,1000,5,10,false,54
730,46,138,128,138,508.0,685,70,0,1,0.0,1000,5,10,false,54
730,47,141,131,141,520.0,697,70,0,1,0.0,1000,5,10,false,54
730,48,144,134,144,532.0,717,70,0,1,0.0,1000,5,10,false,54
730,49,147,137,147,544.0,739,70,0,1,0.0,1000,5,10,false,54
730,50,150,140,150,556.0,753,70,0,1,0.0,1000,5,10,false,54
730,51,153,143,153,568.0,771,70,0,1,0.0,1000,5,10,false,54
730,52,156,145,156,576.0,786,70,0,1,0.0,1000,5,10,false,54
730,53,159,148,159,588.0,810,70,0,1,0.0,1000,5,10,false,54
730,54,162,151,162,600.0,826,70,0,1,0.0,1000,5,10,false,54
730,55,165,154,165,612.0,841,70,0,1,0.0,1000,5,10,false,54
730,56,168,156,168,620.0,845,70,0,1,0.0,1000,5,10,false,54
730,57,171,159,171,632.0,863,70,0,1,0.0,1000,5,10,false,54
730,58,174,162,174,644.0,874,70,0,1,0.0,1000,5,10,false,54
730,59,177,165,177,656.0,896,70,0,1,0.0,1000,5,10,false,54
730,60,180,168,180,668.0,912,70,0,1,0.0,1000,5,10,false,54
730,61,183,170,183,676.0,923,70,0,1,0.0,1000,5,10,false,54
730,62,186,173,186,688.0,942,70,0,1,0.0,1000,5,10,false,54
730,63,189,175,189,696.0,955,70,0,1,0.0,1000,5,10,false,54
730,64,191,176,191,700.0,961,70,0,1,0.0,1000,5,10,false,54
730,65,194,179,194,712.0,981,70,0,1,0.0,1000,5,10,false,54
730,66,197,182,197,724.0,1006,70,0,1,0.0,1000,5,10,false,54
730,67,200,185,200,736.0,1021,70,0,1,0.0,1000,5,10,false,54
730,68,203,188,203,748.0,1034,70,0,1,0.0,1000,5,10,false,54
730,69,206,190,206,756.0,1045,70,0,1,0.0,1000,5,10,false,54
730,70,209,193,209,768.0,1065,70,0,1,0.0,1000,5,10,false,54
730,71,212,195,212,776.0,1071,70,0,1,0.0,1000,5,10,false,54
730,72,215,198,215,788.0,1084,70,0,1,0.0,1000,5,10,false,54
730,73,218,199,218,792.0,1089,70,0,1,0.0,1000,5,10,false,54
730,74,221,202,221,804.0,1106,70,0,1,0.0,1000,5,10,false,54
730,75,224,205,224,816.0,1127,70,0,1,0.0,1000,5,10,false,54
730,76,227,207,227,824.0,1139,70,0,1,0.0,1000,5,10,false,54
730,77,230,209,230,832.0,1151,70,0,1,0.0,1000,5,10,false,54
730,78,233,211,233,840.0,1154,70,0,1,0.0,1000,5,10,false,54
730,79,236,214,236,852.0,1172,70,0,1,0.0,1000,5,10,false,54
730,80,239,217,239,864.0,1184,70,0,1,0.0,1000,5,10,false,54
730,81,242,220,242,876.0,1204,70,0,1,0.0,1000,5,10,false,54
730,82,245,687,1203,884.0,4980,70,0,1,0.0,1000,5,10,false,54
730,83,248,687,1206,884.0,4980,70,0,1,0.0,1000,5,10,false,54
730,84,251,687,1209,884.0,4980,70,0,1,0.0,1000,5,10,false,54
730,85,254,688,1212,888.0,4984,70,0,1,0.0,1000,5,10,false,54
730,86,257,688,1215,888.0,4984,70,0,1,0.0,1000,5,10,false,54
730,87,260,808,1724,892.0,8352,70,0,1,0.0,1000,5,10,false,54
730,88,263,809,1727,896.0,8357,70,0,1,0.0,1000,5,10,false,54
730,89,266,809,1730,896.0,8357,70,0,1,0.0,1000,5,10,false,54
730,90,269,809,1733,896.0,8357,70,0,1,0.0,1000,5,10,false,54
730,91,272,809,1736,896.0,8357,70,0,1,0.0,1000,5,10,false,54
730,92,275,810,1739,900.0,8362,70,0,1,0.0,1000,5,10,false,54
730,93,278,811,1742,904.0,8368,70,0,1,0.0,1000,5,10,false,54
730,94,281,813,1745,912.0,8384,70,0,1,0.0,1000,5,10,false,54
730,95,284,814,1748,916.0,8392,70,0,1,0.0,1000,5,10,false,54
730,96,287,814,1751,916.0,8392,70,0,1,0.0,1000,5,10,false,54
730,97,290,814,1754,916.0,8392,70,0,1,0.0,1000,5,10,false,54
730,98,293,814,1757,916.0,8392,70,0,1,0.0,1000,5,10,false,54
730,99,296,815,1760,920.0,8397,70,0,1,0.0,1000,5,10,false,54
730,100,299,815,1763,920.0,8397,70,0,1,0.0,1000,5,10,false,54
730,101,302,816,1766,924.0,8401,70,0,1,0.0,1000,5,10,false,54
730,102,305,816,1769,924.0,8401,70,0,1,0.0,1000,5,10,false,54
730,103,308,817,1772,928.0,8406,70,0,1,0.0,1000,5,10,false,54
730,104,311,818,1775,932.0,8410,70,0,1,0.0,1000,5,10,false,54
730,105,314,820,1778,940.0,8423,70,0,1,0.0,1000,5,10,false,54
730,106,317,820,1781,940.0,8423,70,0,1,0.0,1000,5,10,false,54
730,107,320,855,2031,944.0,12699,70,0,1,0.0,1000,5,10,false,54
730,108,323,856,2035,952.0,17418,70,0,1,0.0,1000,5,10,false,54
730,109,326,856,2038,952.0,17418,70,0,1,0.0,1000,5,10,false,54
730,110,329,856,2041,952.0,17418,70,0,1,0.0,1000,5,10,false,54
730,111,332,856,2044,952.0,17418,70,0,1,0.0,1000,5,10,false,54
730,112,335,857,2047,956.0,17425,70,0,1,0.0,1000,5,10,false,54
730,113,338,857,2050,956.0,17425,70,0,1,0.0,1000,5,10,false,54
730,114,341,857,2053,956.0,17425,70,0,1,0.0,1000,5,10,false,54
730,115,344,910,2509,964.0,22421,70,0,1,0.0,1000,5,10,false,54
730,116,347,910,2512,964.0,22421,70,0,1,0.0,1000,5,10,false,54
730,117,350,910,2515,964.0,22421,70,0,1,0.0,1000,5,10,false,54
730,118,352,910,2517,964.0,22421,70,0,1,0.0,1000,5,10,false,54
730,119,355,911,2520,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,120,358,911,2523,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,121,361,911,2526,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,122,364,911,2529,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,123,367,911,2532,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,124,370,911,2535,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,125,373,911,2538,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,126,376,911,2541,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,127,379,911,2544,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,128,382,911,2547,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,129,385,911,2550,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,130,388,911,2553,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,131,391,911,2556,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,132,394,911,2559,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,133,397,911,2562,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,134,400,911,2565,968.0,22429,70,0,1,0.0,1000,5,10,false,54
730,135,403,936,2964,972.0,27556,70,0,1,0.0,1000,5,10,false,54
730,136,406,936,2967,972.0,27556,70,0,1,0.0,1000,5,10,false,54
730,137,409,936,2970,972.0,27556,70,0,1,0.0,1000,5,10,false,54
730,138,412,936,2973,972.0,27556,70,0,1,0.0,1000,5,10,false,54
