724,1,3,4,3,6.0,7,70,0,1,0.0,1000,6,100,false,22
724,2,6,7,6,12.0,18,70,0,1,0.0,1000,6,100,false,22
724,3,9,25,24,18.0,96,70,0,1,0.0,1000,6,100,false,22
724,4,12,28,27,24.0,109,70,0,1,0.0,1000,6,100,false,22
724,5,15,112,119,32.0,582,70,0,1,0.0,1000,6,100,false,22
724,6,18,115,122,38.0,588,70,0,1,0.0,1000,6,100,false,22
724,7,21,118,125,44.0,595,70,0,1,0.0,1000,6,100,false,22
724,8,24,340,421,50.0,1797,70,0,1,0.0,1000,6,100,false,22
724,9,27,341,424,52.0,1801,70,0,1,0.0,1000,6,100,false,22
724,10,30,696,1227,58.0,6628,70,1,1,1.0,1000,6,100,false,22
724,11,33,742,1391,60.0,9763,70,1,1,1.0,1000,6,100,false,22
724,12,36,742,1394,60.0,9763,70,1,1,1.0,1000,6,100,false,22
724,13,39,742,1397,60.0,9763,70,1,1,1.0,1000,6,100,false,22
724,14,42,743,1400,62.0,9767,70,1,1,1.0,1000,6,100,false,22
724,15,45,744,1403,64.0,9770,70,1,1,1.0,1000,6,100,false,22
724,16,48,744,1406,64.0,9770,70,1,1,1.0,1000,6,100,false,22
724,17,51,951,3083,66.0,13760,70,1,1,1.0,1000,6,100,false,22
724,18,54,951,3086,66.0,13760,70,1,1,1.0,1000,6,100,false,22
724,19,57,951,3089,66.0,13760,70,1,1,1.0,1000,6,100,false,22
724,20,60,952,3092,68.0,13766,70,1,1,1.0,1000,6,100,false,22
724,21,63,953,3095,70.0,13771,70,1,1,1.0,1000,6,100,false,22
724,22,66,953,3098,70.0,13771,70,1,1,1.0,1000,6,100,false,22
724,23,69,954,3101,72.0,13774,70,1,1,1.0,1000,6,100,false,22
724,24,72,954,3104,72.0,13774,70,1,1,1.0,1000,6,100,false,22
724,25,75,954,3107,72.0,13774,70,1,1,1.0,1000,6,100,false,22
724,26,78,988,4764,74.0,17927,70,1,1,1.0,1000,6,100,false,22
724,27,81,988,4767,74.0,17927,70,1,1,1.0,1000,6,100,false,22
724,28,84,996,6290,78.0,26166,70,1,1,1.0,1000,6,100,false,22
724,29,87,996,6293,78.0,26166,70,1,1,1.0,1000,6,100,false,22
724,30,90,996,6296,78.0,26166,70,1,1,1.0,1000,6,100,false,22
724,31,93,996,6299,78.0,26166,70,1,1,1.0,1000,6,100,false,22
724,32,96,996,6302,78.0,26166,70,1,1,1.0,1000,6,100,false,22
724,33,99,996,6305,78.0,26166,70,1,1,1.0,1000,6,100,false,22
724,34,102,996,6308,78.0,26166,70,1,1,1.0,1000,6,100,false,22
724,35,105,996,6311,78.0,26166,70,1,1,1.0,1000,6,100,false,22
724,36,108,996,6314,78.0,26166,70,1,1,1.0,1000,6,100,false,22
724,37,111,1000,8293,82.0,34594,70,1,1,1.0,1000,6,100,false,22
724,38,114,1000,8296,82.0,34594,70,1,1,1.0,1000,6,100,false,22
724,39,117,1000,9495,86.0,43022,70,1,1,1.0,1000,6,100,false,22
724,40,120,1000,9520,88.0,47236,70,1,1,1.0,1000,6,100,false,22
724,41,123,1000,9523,88.0,47236,70,1,1,1.0,1000,6,100,false,22
724,42,126,1000,10273,90.0,51450,70,1,1,1.0,1000,6,100,false,22
724,43,129,1000,10551,92.0,55664,70,1,1,1.0,1000,6,100,false,22
724,44,132,1000,10727,94.0,59878,70,1,1,1.0,1000,6,100,false,22
724,45,135,1000,10730,94.0,59878,70,1,1,1.0,1000,6,100,false,22
724,46,138,1000,11554,96.0,64092,70,1,1,1.0,1000,6,100,false,22
