728,1,3,18,19,10.0,0,70,0,1,0.0,1000,6,500,true,17
728,2,6,338,395,16.0,0,70,0,1,0.0,1000,6,500,true,17
728,3,9,914,2258,24.0,2,70,1,1,1.0,1000,6,500,true,17
728,4,12,981,3930,30.0,2,70,1,1,1.0,1000,6,500,true,17
728,5,15,990,5131,38.0,2,70,1,1,1.0,1000,6,500,true,17
728,6,18,996,5969,44.0,2,70,1,1,1.0,1000,6,500,true,17
728,7,21,996,6624,46.0,2,70,1,1,1.0,1000,6,500,true,17
728,8,24,998,8852,50.0,2,70,1,1,1.0,1000,6,500,true,17
728,9,27,999,10483,60.0,2,70,1,1,1.0,1000,6,500,true,17
728,10,30,999,11323,64.0,2,70,1,1,1.0,1000,6,500,true,17
728,11,33,1000,13022,72.0,2,70,1,1,1.0,1000,6,500,true,17
