726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,false,17
726,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,10,false,17
726,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,10,false,17
726,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,10,false,17
726,5,18,18,18,34.0,0,70,0,1,0.0,1000,7,10,false,17
726,6,21,21,21,40.0,0,70,0,1,0.0,1000,6,10,false,17
726,7,25,25,25,48.0,0,70,0,1,0.0,1000,7,10,false,17
726,8,29,29,29,56.0,0,70,0,1,0.0,1000,6,10,false,17
726,9,33,32,33,62.0,0,70,0,1,0.0,1000,7,10,false,17
726,10,37,36,37,70.0,0,70,0,1,0.0,1000,7,10,false,17
726,11,41,40,41,78.0,0,70,0,1,0.0,1000,7,10,false,17
726,12,45,90,96,88.0,0,70,0,1,0.0,1000,7,10,false,17
726,13,48,93,99,94.0,0,70,0,1,0.0,1000,6,10,false,17
726,14,50,95,101,98.0,0,70,0,1,0.0,1000,7,10,false,17
726,15,54,98,105,104.0,0,70,0,1,0.0,1000,7,10,false,17
726,16,58,101,109,110.0,0,70,0,1,0.0,1000,7,10,false,17
726,17,62,105,113,118.0,0,70,0,1,0.0,1000,7,10,false,17
726,18,65,108,116,124.0,0,70,0,1,0.0,1000,6,10,false,17
726,19,69,112,120,132.0,0,70,0,1,0.0,1000,7,10,false,17
726,20,73,116,124,140.0,0,70,0,1,0.0,1000,6,10,false,17
726,21,76,119,127,146.0,0,70,0,1,0.0,1000,7,10,false,17
726,22,80,122,131,152.0,0,70,0,1,0.0,1000,6,10,false,17
726,23,83,125,134,158.0,0,70,0,1,0.0,1000,7,10,false,17
726,24,86,188,220,166.0,0,70,0,1,0.0,1000,7,10,false,17
726,25,89,190,223,170.0,0,70,0,1,0.0,1000,7,10,false,17
726,26,93,193,227,176.0,0,70,0,1,0.0,1000,6,10,false,17
726,27,97,197,231,184.0,0,70,0,1,0.0,1000,7,10,false,17
726,28,100,200,234,190.0,0,70,0,1,0.0,1000,6,10,false,17
726,29,104,202,238,194.0,0,70,0,1,0.0,1000,7,10,false,17
726,30,108,206,242,202.0,0,70,0,1,0.0,1000,7,10,false,17
726,31,111,209,245,208.0,0,70,0,1,0.0,1000,7,10,false,17
726,32,115,212,249,214.0,0,70,0,1,0.0,1000,7,10,false,17
726,33,119,214,253,218.0,0,70,0,1,0.0,1000,7,10,false,17
726,34,123,217,257,224.0,0,70,0,1,0.0,1000,7,10,false,17
726,35,127,220,261,230.0,0,70,0,1,0.0,1000,7,10,false,17
726,36,130,221,264,232.0,0,70,0,1,0.0,1000,6,10,false,17
726,37,133,223,267,236.0,0,70,0,1,0.0,1000,7,10,false,17
726,38,136,226,270,242.0,0,70,0,1,0.0,1000,6,10,false,17
726,39,140,228,274,246.0,0,70,0,1,0.0,1000,7,10,false,17
726,40,143,231,277,252.0,0,70,0,1,0.0,1000,6,10,false,17
726,41,147,234,281,258.0,0,70,0,1,0.0,1000,7,10,false,17
726,42,151,238,285,266.0,0,70,0,1,0.0,1000,7,10,false,17
726,43,155,242,289,274.0,0,70,0,1,0.0,1000,7,10,false,17
726,44,159,244,293,278.0,0,70,0,1,0.0,1000,7,10,false,17
726,45,163,248,297,286.0,0,70,0,1,0.0,1000,7,10,false,17
726,46,167,252,301,294.0,0,70,0,1,0.0,1000,7,10,false,17
