722,1,3,11,10,28.0,0,70,0,4,0.0,1000,5,500,false,87
722,2,6,128,135,49.0,2,70,0,4,0.0,1000,5,500,false,87
722,3,9,839,1568,70.0,23,70,4,4,1.0,1000,5,500,false,87
722,4,12,928,2352,84.0,43,70,4,4,1.0,1000,5,500,false,87
722,5,15,989,4426,98.0,63,70,4,4,1.0,1000,5,500,false,87
722,6,18,998,6762,119.0,93,70,4,4,1.0,1000,5,500,false,87
722,7,21,998,7235,147.0,133,70,4,4,1.0,1000,5,500,false,87
722,8,24,999,8920,175.0,173,70,4,4,1.0,1000,5,500,false,87
722,9,27,999,10981,196.0,203,70,4,4,1.0,1000,5,500,false,87
722,10,30,1000,11818,217.0,233,70,4,4,1.0,1000,5,500,false,87
