727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
727,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,true,87
727,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,50,true,87
727,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,true,87
727,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,true,87
727,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,50,true,87
727,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,50,true,87
727,8,24,67,70,161.0,0,70,0,4,0.0,1000,6,50,true,87
727,9,28,97,108,182.0,0,70,0,4,0.0,1000,7,50,true,87
727,10,32,100,112,203.0,0,70,0,4,0.0,1000,7,50,true,87
727,11,35,103,115,224.0,0,70,0,4,0.0,1000,6,50,true,87
727,12,38,262,310,252.0,0,70,0,4,0.0,1000,6,50,true,87
727,13,41,264,313,266.0,0,70,0,4,0.0,1000,6,50,true,87
727,14,44,266,316,280.0,0,70,0,4,0.0,1000,6,50,true,87
727,15,48,426,583,318.0,3,70,0,4,0.0,1000,7,50,true,87
727,16,51,429,586,339.0,3,70,0,4,0.0,1000,6,50,true,87
727,17,55,432,590,360.0,3,70,0,4,0.0,1000,7,50,true,87
727,18,58,434,593,374.0,3,70,0,4,0.0,1000,6,50,true,87
727,19,61,437,596,395.0,4,70,0,4,0.0,1000,6,50,true,87
727,20,64,439,599,409.0,4,70,0,4,0.0,1000,6,50,true,87
727,21,67,635,1112,429.0,8,70,2,4,0.5,1000,6,50,true,87
727,22,70,748,1522,443.0,8,70,2,4,0.5,1000,6,50,true,87
727,23,74,749,1526,450.0,8,70,2,4,0.5,1000,6,50,true,87
727,24,77,749,1529,450.0,8,70,2,4,0.5,1000,6,50,true,87
727,25,80,892,2399,465.0,9,70,3,4,0.75,1000,6,50,true,87
727,26,83,892,2402,465.0,9,70,3,4,0.75,1000,6,50,true,87
727,27,86,892,2405,465.0,9,70,3,4,0.75,1000,6,50,true,87
727,28,89,893,2408,472.0,9,70,3,4,0.75,1000,6,50,true,87
727,29,92,894,2411,479.0,9,70,3,4,0.75,1000,7,50,true,87
727,30,96,894,2415,479.0,9,70,3,4,0.75,1000,7,50,true,87
727,31,100,894,2419,479.0,9,70,3,4,0.75,1000,7,50,true,87
727,32,103,895,2422,486.0,9,70,3,4,0.75,1000,6,50,true,87
727,33,106,895,2425,486.0,9,70,3,4,0.75,1000,6,50,true,87
727,34,109,895,2428,486.0,9,70,3,4,0.75,1000,6,50,true,87
727,35,112,895,2431,486.0,9,70,3,4,0.75,1000,7,50,true,87
727,36,115,896,2434,493.0,9,70,3,4,0.75,1000,6,50,true,87
727,37,118,920,2704,501.0,9,70,3,4,0.75,1000,6,50,true,87
727,38,122,920,2708,501.0,9,70,3,4,0.75,1000,7,50,true,87
727,39,125,920,2711,501.0,9,70,3,4,0.75,1000,6,50,true,87
727,40,128,921,2714,508.0,9,70,3,4,0.75,1000,6,50,true,87
727,41,131,921,2717,508.0,9,70,3,4,0.75,1000,6,50,true,87
727,42,134,921,2720,508.0,9,70,3,4,0.75,1000,7,50,true,87
727,43,137,921,2723,508.0,9,70,3,4,0.75,1000,6,50,true,87
727,44,140,921,2726,508.0,9,70,3,4,0.75,1000,6,50,true,87
727,45,143,921,2729,508.0,9,70,3,4,0.75,1000,6,50,true,87
727,46,147,921,2733,508.0,9,70,3,4,0.75,1000,7,50,true,87
727,47,150,985,4115,523.0,10,70,3,4,0.75,1000,6,50,true,87
727,48,153,985,4118,523.0,10,70,4,4,1.0,1000,6,50,true,87
727,49,156,985,4121,523.0,10,70,4,4,1.0,1000,6,50,true,87
727,50,159,985,4124,523.0,10,70,4,4,1.0,1000,6,50,true,87
727,51,162,985,4127,523.0,10,70,4,4,1.0,1000,6,50,true,87
727,52,166,986,4131,530.0,10,70,4,4,1.0,1000,6,50,true,87
727,53,169,992,4697,537.0,10,70,4,4,1.0,1000,6,50,true,87
727,54,172,998,6604,551.0,10,70,4,4,1.0,1000,6,50,true,87
727,55,175,998,6611,558.0,10,70,4,4,1.0,1000,6,50,true,87
727,56,179,999,7121,565.0,10,70,4,4,1.0,1000,7,50,true,87
727,57,182,999,7124,565.0,10,70,4,4,1.0,1000,6,50,true,87
727,58,185,999,7127,565.0,10,70,4,4,1.0,1000,6,50,true,87
727,59,188,999,7130,565.0,10,70,4,4,1.0,1000,6,50,true,87
727,60,191,999,7569,572.0,10,70,4,4,1.0,1000,6,50,true,87
727,61,195,999,7573,572.0,10,70,4,4,1.0,1000,7,50,true,87
727,62,198,999,7576,572.0,10,70,4,4,1.0,1000,6,50,true,87
727,63,201,1000,8410,579.0,10,70,4,4,1.0,1000,6,50,true,87
727,64,204,1000,8413,579.0,10,70,4,4,1.0,1000,6,50,true,87
727,65,207,1000,8416,579.0,10,70,4,4,1.0,1000,7,50,true,87
727,66,210,1000,8419,579.0,10,70,4,4,1.0,1000,6,50,true,87
727,67,213,1000,8422,579.0,10,70,4,4,1.0,1000,6,50,true,87
727,68,217,1000,8426,579.0,10,70,4,4,1.0,1000,7,50,true,87
727,69,220,1000,8429,579.0,10,70,4,4,1.0,1000,6,50,true,87
727,70,223,1000,8432,579.0,10,70,4,4,1.0,1000,6,50,true,87
727,71,227,1000,8436,579.0,10,70,4,4,1.0,1000,6,50,true,87
727,72,231,1000,8440,579.0,10,70,4,4,1.0,1000,6,50,true,87
727,73,234,1000,8443,579.0,10,70,4,4,1.0,1000,7,50,true,87
727,74,237,1000,8446,579.0,10,70,4,4,1.0,1000,6,50,true,87
727,75,240,1000,8449,579.0,10,70,4,4,1.0,1000,6,50,true,87
727,76,244,1000,8453,579.0,10,70,4,4,1.0,1000,7,50,true,87
727,77,247,1000,9357,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,78,250,1000,9360,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,79,254,1000,9364,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,80,258,1000,9368,586.0,10,70,4,4,1.0,1000,7,50,true,87
727,81,261,1000,9371,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,82,264,1000,9374,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,83,267,1000,9377,586.0,10,70,4,4,1.0,1000,7,50,true,87
727,84,270,1000,9380,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,85,273,1000,9383,586.0,10,70,4,4,1.0,1000,7,50,true,87
727,86,276,1000,9386,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,87,280,1000,9390,586.0,10,70,4,4,1.0,1000,7,50,true,87
727,88,283,1000,9393,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,89,286,1000,9396,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,90,289,1000,9399,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,91,292,1000,9402,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,92,295,1000,9405,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,93,299,1000,9409,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,94,302,1000,9412,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,95,305,1000,9415,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,96,308,1000,9418,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,97,311,1000,9421,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,98,314,1000,9424,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,99,317,1000,9427,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,100,320,1000,9430,586.0,10,70,4,4,1.0,1000,6,50,true,87
727,101,323,1000,11889,593.0,10,70,4,4,1.0,1000,6,50,true,87
