727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
727,2,7,23,23,63.0,1,70,0,4,0.0,1000,6,100,false,87
727,3,10,123,132,91.0,3,70,0,4,0.0,1000,6,100,false,87
727,4,13,124,135,98.0,3,70,0,4,0.0,1000,6,100,false,87
727,5,16,124,138,98.0,3,70,0,4,0.0,1000,6,100,false,87
727,6,18,125,140,105.0,3,70,0,4,0.0,1000,6,100,false,87
727,7,21,127,143,119.0,3,70,0,4,0.0,1000,6,100,false,87
727,8,24,231,267,147.0,7,70,0,4,0.0,1000,6,100,false,87
727,9,27,233,270,161.0,7,70,0,4,0.0,1000,6,100,false,87
727,10,31,236,274,182.0,7,70,0,4,0.0,1000,7,100,false,87
727,11,35,239,278,203.0,7,70,0,4,0.0,1000,7,100,false,87
727,12,39,243,282,231.0,8,70,0,4,0.0,1000,7,100,false,87
727,13,42,850,1968,245.0,16,70,0,4,0.0,1000,7,100,false,87
727,14,45,904,2627,252.0,24,70,0,4,0.0,1000,6,100,false,87
727,15,48,907,2693,259.0,32,70,0,4,0.0,1000,7,100,false,87
727,16,52,920,2875,266.0,40,70,0,4,0.0,1000,7,100,false,87
727,17,55,920,2878,266.0,40,70,0,4,0.0,1000,6,100,false,87
727,18,58,920,2881,266.0,40,70,0,4,0.0,1000,6,100,false,87
727,19,61,921,2884,273.0,40,70,0,4,0.0,1000,6,100,false,87
727,20,65,922,2888,280.0,40,70,0,4,0.0,1000,7,100,false,87
727,21,68,982,4647,287.0,50,70,4,4,1.0,1000,6,100,false,87
727,22,71,983,4800,294.0,59,70,4,4,1.0,1000,6,100,false,87
727,23,75,986,4862,301.0,69,70,4,4,1.0,1000,7,100,false,87
727,24,78,986,4865,301.0,69,70,4,4,1.0,1000,6,100,false,87
727,25,81,994,5947,315.0,89,70,4,4,1.0,1000,6,100,false,87
727,26,84,994,6272,322.0,99,70,4,4,1.0,1000,6,100,false,87
727,27,87,994,6275,322.0,99,70,4,4,1.0,1000,6,100,false,87
727,28,91,995,6914,329.0,109,70,4,4,1.0,1000,7,100,false,87
727,29,94,995,6917,329.0,109,70,4,4,1.0,1000,6,100,false,87
727,30,97,996,7043,336.0,119,70,4,4,1.0,1000,6,100,false,87
727,31,101,997,7144,343.0,129,70,4,4,1.0,1000,7,100,false,87
727,32,104,997,7147,343.0,129,70,4,4,1.0,1000,6,100,false,87
727,34,111,999,9433,357.0,149,70,4,4,1.0,1000,6,100,false,87
727,34,111,999,9433,357.0,149,70,4,4,1.0,1000,6,100,false,87
727,35,114,999,9436,357.0,149,70,4,4,1.0,1000,6,100,false,87
727,36,117,1000,9974,371.0,169,70,4,4,1.0,1000,6,100,false,87
727,37,120,1000,10093,378.0,179,70,4,4,1.0,1000,6,100,false,87
727,38,123,1000,10096,378.0,179,70,4,4,1.0,1000,6,100,false,87
727,39,126,1000,10360,385.0,189,70,4,4,1.0,1000,7,100,false,87
727,40,130,1000,10364,385.0,189,70,4,4,1.0,1000,7,100,false,87
727,41,134,1000,11126,392.0,199,70,4,4,1.0,1000,7,100,false,87
727,42,137,1000,11129,392.0,199,70,4,4,1.0,1000,6,100,false,87
727,43,140,1000,11132,392.0,199,70,4,4,1.0,1000,6,100,false,87
727,44,143,1000,12152,399.0,209,70,4,4,1.0,1000,6,100,false,87
