725,1,3,18,17,12.0,106,70,0,1,0.0,1000,6,500,false,54
725,2,6,68,69,24.0,406,70,0,1,0.0,1000,6,500,false,54
725,3,10,424,516,36.0,3160,70,0,1,0.0,1000,6,500,false,54
725,4,13,975,3390,48.0,13434,70,1,1,1.0,1000,6,500,false,54
725,5,16,984,4147,64.0,34774,70,1,1,1.0,1000,6,500,false,54
725,6,19,996,5580,68.0,40206,70,1,1,1.0,1000,6,500,false,54
725,7,22,999,7541,80.0,56557,70,1,1,1.0,1000,6,500,false,54
725,8,25,1000,9003,88.0,67469,70,1,1,1.0,1000,6,500,false,54
725,9,28,1000,10889,100.0,83839,70,1,1,1.0,1000,6,500,false,54
725,10,31,1000,11714,104.0,89297,70,1,1,1.0,1000,6,500,false,54
