726,1,4,5,4,8.0,19,70,0,1,0.0,1000,7,5,false,22
726,2,8,9,8,16.0,39,70,0,1,0.0,1000,7,5,false,22
726,3,12,13,12,24.0,54,70,0,1,0.0,1000,7,5,false,22
726,4,16,17,16,32.0,66,70,0,1,0.0,1000,7,5,false,22
726,5,20,21,20,40.0,85,70,0,1,0.0,1000,7,5,false,22
726,6,24,25,24,48.0,100,70,0,1,0.0,1000,7,5,false,22
726,7,28,29,28,56.0,113,70,0,1,0.0,1000,7,5,false,22
726,8,32,33,32,64.0,139,70,0,1,0.0,1000,7,5,false,22
726,9,36,37,36,72.0,154,70,0,1,0.0,1000,7,5,false,22
726,10,40,41,40,80.0,175,70,1,1,1.0,1000,7,5,false,22
726,11,44,45,44,88.0,195,70,1,1,1.0,1000,7,5,false,22
726,12,48,49,48,96.0,209,70,1,1,1.0,1000,7,5,false,22
726,13,52,53,52,104.0,224,70,1,1,1.0,1000,7,5,false,22
726,14,56,57,56,112.0,239,70,1,1,1.0,1000,7,5,false,22
726,15,60,60,60,118.0,249,70,1,1,1.0,1000,7,5,false,22
726,16,64,64,64,126.0,265,70,1,1,1.0,1000,7,5,false,22
726,17,68,68,68,134.0,282,70,1,1,1.0,1000,7,5,false,22
726,18,72,70,72,138.0,288,70,1,1,1.0,1000,7,5,false,22
726,19,76,74,76,146.0,302,70,1,1,1.0,1000,7,5,false,22
726,20,80,78,80,154.0,320,70,1,1,1.0,1000,7,5,false,22
726,21,84,82,84,162.0,333,70,1,1,1.0,1000,7,5,false,22
726,22,88,84,88,166.0,343,70,1,1,1.0,1000,7,5,false,22
726,23,92,87,92,172.0,361,70,1,1,1.0,1000,7,5,false,22
726,24,96,91,96,180.0,383,70,1,1,1.0,1000,7,5,false,22
726,25,100,94,100,186.0,393,70,1,1,1.0,1000,7,5,false,22
726,26,104,98,104,194.0,405,70,1,1,1.0,1000,7,5,false,22
726,27,108,101,108,200.0,415,70,1,1,1.0,1000,7,5,false,22
726,28,112,105,112,208.0,434,70,1,1,1.0,1000,7,5,false,22
726,29,116,108,116,214.0,450,70,1,1,1.0,1000,7,5,false,22
726,30,120,241,284,224.0,1477,70,1,1,1.0,1000,7,5,false,22
726,31,124,243,288,228.0,1486,70,1,1,1.0,1000,7,5,false,22
726,32,128,246,292,234.0,1492,70,1,1,1.0,1000,7,5,false,22
726,33,132,248,296,238.0,1504,70,1,1,1.0,1000,7,5,false,22
726,34,136,251,300,244.0,1513,70,1,1,1.0,1000,7,5,false,22
726,35,140,255,304,252.0,1536,70,1,1,1.0,1000,7,5,false,22
726,36,144,259,308,260.0,1551,70,1,1,1.0,1000,7,5,false,22
726,37,148,263,312,268.0,1569,70,1,1,1.0,1000,7,5,false,22
726,38,152,266,316,274.0,1584,70,1,1,1.0,1000,7,5,false,22
726,39,156,269,320,280.0,1599,70,1,1,1.0,1000,7,5,false,22
726,40,160,270,324,282.0,1603,70,1,1,1.0,1000,7,5,false,22
726,41,164,273,328,288.0,1611,70,1,1,1.0,1000,7,5,false,22
726,42,168,276,332,294.0,1627,70,1,1,1.0,1000,7,5,false,22
726,43,172,280,336,302.0,1642,70,1,1,1.0,1000,7,5,false,22
726,44,176,283,340,308.0,1654,70,1,1,1.0,1000,7,5,false,22
726,45,180,286,344,314.0,1664,70,1,1,1.0,1000,7,5,false,22
726,46,184,290,348,322.0,1680,70,1,1,1.0,1000,7,5,false,22
726,47,188,292,352,326.0,1691,70,1,1,1.0,1000,7,5,false,22
726,48,192,294,356,330.0,1698,70,1,1,1.0,1000,7,5,false,22
726,49,196,295,360,332.0,1702,70,1,1,1.0,1000,7,5,false,22
726,50,200,297,364,336.0,1712,70,1,1,1.0,1000,7,5,false,22
726,51,204,300,368,342.0,1720,70,1,1,1.0,1000,7,5,false,22
726,52,208,304,372,350.0,1737,70,1,1,1.0,1000,7,5,false,22
726,53,212,307,376,356.0,1748,70,1,1,1.0,1000,7,5,false,22
726,54,216,309,380,360.0,1760,70,1,1,1.0,1000,7,5,false,22
726,55,220,309,384,360.0,1760,70,1,1,1.0,1000,7,5,false,22
726,56,224,311,388,364.0,1771,70,1,1,1.0,1000,7,5,false,22
726,57,228,314,392,370.0,1782,70,1,1,1.0,1000,7,5,false,22
726,58,232,318,396,378.0,1798,70,1,1,1.0,1000,7,5,false,22
726,59,236,319,400,380.0,1805,70,1,1,1.0,1000,7,5,false,22
726,60,240,323,404,388.0,1825,70,1,1,1.0,1000,7,5,false,22
726,61,244,326,408,394.0,1842,70,1,1,1.0,1000,7,5,false,22
726,62,248,328,412,398.0,1847,70,1,1,1.0,1000,7,5,false,22
726,63,252,330,416,402.0,1857,70,1,1,1.0,1000,7,5,false,22
726,64,256,332,420,406.0,1866,70,1,1,1.0,1000,7,5,false,22
726,65,260,333,424,408.0,1871,70,1,1,1.0,1000,7,5,false,22
726,66,264,337,428,416.0,1883,70,1,1,1.0,1000,7,5,false,22
