724,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,false,87
724,2,8,13,12,56.0,0,70,0,4,0.0,1000,7,50,false,87
724,3,12,25,24,84.0,0,70,0,4,0.0,1000,7,50,false,87
724,4,16,29,28,112.0,0,70,0,4,0.0,1000,7,50,false,87
724,5,20,33,32,140.0,0,70,0,4,0.0,1000,7,50,false,87
724,6,24,36,36,161.0,1,70,0,4,0.0,1000,7,50,false,87
724,7,28,157,168,189.0,2,70,0,4,0.0,1000,7,50,false,87
724,8,32,159,172,203.0,2,70,0,4,0.0,1000,7,50,false,87
724,9,36,162,176,224.0,2,70,0,4,0.0,1000,7,50,false,87
724,10,40,165,180,245.0,2,70,0,4,0.0,1000,7,50,false,87
724,11,44,168,184,266.0,2,70,0,4,0.0,1000,7,50,false,87
724,12,48,171,188,287.0,2,70,0,4,0.0,1000,7,50,false,87
724,13,52,175,192,315.0,2,70,0,4,0.0,1000,7,50,false,87
724,14,55,690,1219,329.0,9,70,0,4,0.0,1000,7,50,false,87
724,15,59,694,1226,350.0,16,70,0,4,0.0,1000,7,50,false,87
724,16,63,696,1230,364.0,16,70,0,4,0.0,1000,7,50,false,87
724,17,67,697,1234,371.0,16,70,0,4,0.0,1000,7,50,false,87
724,18,71,697,1238,371.0,16,70,0,4,0.0,1000,7,50,false,87
724,19,75,699,1242,385.0,16,70,0,4,0.0,1000,7,50,false,87
724,20,79,701,1246,399.0,16,70,0,4,0.0,1000,7,50,false,87
724,21,83,839,1919,406.0,24,70,0,4,0.0,1000,7,50,false,87
724,22,87,926,2689,413.0,34,70,4,4,1.0,1000,7,50,false,87
724,23,91,932,2807,420.0,44,70,4,4,1.0,1000,7,50,false,87
724,24,95,932,2811,420.0,44,70,4,4,1.0,1000,7,50,false,87
724,25,99,932,2815,420.0,44,70,4,4,1.0,1000,7,50,false,87
724,26,103,932,2819,420.0,44,70,4,4,1.0,1000,7,50,false,87
724,27,107,968,3259,427.0,54,70,4,4,1.0,1000,7,50,false,87
724,28,111,968,3263,427.0,54,70,4,4,1.0,1000,7,50,false,87
724,29,115,982,4061,434.0,64,70,4,4,1.0,1000,7,50,false,87
724,30,119,982,4065,434.0,64,70,4,4,1.0,1000,7,50,false,87
724,31,123,985,4196,441.0,74,70,4,4,1.0,1000,7,50,false,87
724,32,127,985,4241,448.0,84,70,4,4,1.0,1000,7,50,false,87
724,33,131,992,4939,455.0,94,70,4,4,1.0,1000,7,50,false,87
724,34,135,992,4943,455.0,94,70,4,4,1.0,1000,7,50,false,87
724,35,139,992,4947,455.0,94,70,4,4,1.0,1000,7,50,false,87
724,36,143,993,4951,462.0,94,70,4,4,1.0,1000,7,50,false,87
724,37,147,993,4955,462.0,94,70,4,4,1.0,1000,7,50,false,87
724,38,151,993,4959,462.0,94,70,4,4,1.0,1000,7,50,false,87
724,39,155,993,4963,462.0,94,70,4,4,1.0,1000,7,50,false,87
724,40,159,993,4967,462.0,94,70,4,4,1.0,1000,7,50,false,87
724,41,163,993,4971,462.0,94,70,4,4,1.0,1000,7,50,false,87
724,42,167,993,4975,462.0,94,70,4,4,1.0,1000,7,50,false,87
724,43,171,999,6168,469.0,104,70,4,4,1.0,1000,7,50,false,87
724,44,175,999,6518,476.0,114,70,4,4,1.0,1000,7,50,false,87
724,45,179,999,6522,476.0,114,70,4,4,1.0,1000,7,50,false,87
724,46,183,999,7501,483.0,124,70,4,4,1.0,1000,7,50,false,87
724,47,187,999,7595,497.0,144,70,4,4,1.0,1000,7,50,false,87
724,48,191,999,7599,497.0,144,70,4,4,1.0,1000,7,50,false,87
724,49,195,999,7603,497.0,144,70,4,4,1.0,1000,7,50,false,87
724,50,199,999,7640,504.0,154,70,4,4,1.0,1000,7,50,false,87
724,51,203,1000,8529,511.0,164,70,4,4,1.0,1000,7,50,false,87
724,52,207,1000,8533,511.0,164,70,4,4,1.0,1000,7,50,false,87
724,53,211,1000,8537,511.0,164,70,4,4,1.0,1000,7,50,false,87
724,54,215,1000,8541,511.0,164,70,4,4,1.0,1000,7,50,false,87
724,55,219,1000,9053,518.0,174,70,4,4,1.0,1000,7,50,false,87
724,56,223,1000,9057,518.0,174,70,4,4,1.0,1000,7,50,false,87
724,57,227,1000,9471,525.0,184,70,4,4,1.0,1000,7,50,false,87
724,58,231,1000,9475,525.0,184,70,4,4,1.0,1000,7,50,false,87
724,59,235,1000,9479,525.0,184,70,4,4,1.0,1000,7,50,false,87
724,60,239,1000,10300,539.0,204,70,4,4,1.0,1000,7,50,false,87
724,61,243,1000,10480,546.0,214,70,4,4,1.0,1000,7,50,false,87
724,62,247,1000,10484,546.0,214,70,4,4,1.0,1000,7,50,false,87
724,63,251,1000,10766,553.0,224,70,4,4,1.0,1000,7,50,false,87
724,64,255,1000,10786,560.0,234,70,4,4,1.0,1000,7,50,false,87
724,65,259,1000,11380,567.0,244,70,4,4,1.0,1000,7,50,false,87
724,66,263,1000,11384,567.0,244,70,4,4,1.0,1000,7,50,false,87
724,67,267,1000,11388,567.0,244,70,4,4,1.0,1000,7,50,false,87
724,68,271,1000,11392,567.0,244,70,4,4,1.0,1000,7,50,false,87
724,69,275,1000,11741,574.0,254,70,4,4,1.0,1000,7,50,false,87
