724,1,4,5,4,8.0,21,70,0,1,0.0,1000,7,100,false,22
724,2,8,75,76,16.0,310,70,0,1,0.0,1000,7,100,false,22
724,3,12,77,80,22.0,461,70,0,1,0.0,1000,7,100,false,22
724,4,16,207,241,32.0,1625,70,1,1,1.0,1000,7,100,false,22
724,5,20,261,306,38.0,1878,70,1,1,1.0,1000,7,100,false,22
724,6,24,342,430,44.0,4666,70,1,1,1.0,1000,7,100,false,22
724,7,28,739,1391,52.0,10910,70,1,1,1.0,1000,7,100,false,22
724,8,32,765,1530,60.0,13069,70,1,1,1.0,1000,7,100,false,22
724,9,35,765,1533,60.0,13069,70,1,1,1.0,1000,7,100,false,22
724,10,40,805,1756,62.0,16457,70,1,1,1.0,1000,7,100,false,22
724,11,44,805,1760,62.0,16457,70,1,1,1.0,1000,7,100,false,22
724,12,48,805,1764,62.0,16457,70,1,1,1.0,1000,7,100,false,22
724,13,52,902,2425,64.0,20251,70,1,1,1.0,1000,7,100,false,22
724,14,56,902,2429,64.0,20251,70,1,1,1.0,1000,7,100,false,22
724,15,60,903,2433,66.0,20253,70,1,1,1.0,1000,7,100,false,22
724,16,64,903,2437,66.0,20253,70,1,1,1.0,1000,7,100,false,22
724,17,68,904,2441,68.0,20254,70,1,1,1.0,1000,7,100,false,22
724,18,72,989,4887,70.0,24408,70,1,1,1.0,1000,7,100,false,22
724,19,76,990,5628,74.0,32718,70,1,1,1.0,1000,7,100,false,22
724,20,80,990,5723,76.0,36874,70,1,1,1.0,1000,7,100,false,22
724,21,84,990,5727,76.0,36874,70,1,1,1.0,1000,7,100,false,22
724,22,88,992,6374,78.0,41039,70,1,1,1.0,1000,7,100,false,22
724,23,92,993,6421,80.0,45041,70,1,1,1.0,1000,7,100,false,22
724,24,96,993,7198,86.0,57563,70,1,1,1.0,1000,7,100,false,22
724,25,100,994,7397,88.0,61730,70,1,1,1.0,1000,7,100,false,22
724,26,104,994,7401,88.0,61730,70,1,1,1.0,1000,7,100,false,22
724,27,108,995,8430,90.0,65911,70,1,1,1.0,1000,7,100,false,22
724,28,112,997,8711,94.0,74295,70,1,1,1.0,1000,7,100,false,22
724,29,116,997,8715,94.0,74295,70,1,1,1.0,1000,7,100,false,22
724,31,124,998,9356,96.0,78498,70,1,1,1.0,1000,7,100,false,22
724,31,124,998,10208,98.0,82701,70,1,1,1.0,1000,7,100,false,22
724,32,128,998,10212,98.0,82701,70,1,1,1.0,1000,7,100,false,22
724,33,132,999,11293,100.0,86909,70,1,1,1.0,1000,7,100,false,22
724,34,136,999,11297,100.0,86909,70,1,1,1.0,1000,7,100,false,22
724,35,140,999,11301,100.0,86909,70,1,1,1.0,1000,7,100,false,22
724,36,144,999,11305,100.0,86909,70,1,1,1.0,1000,7,100,false,22
724,37,148,999,11309,100.0,86909,70,1,1,1.0,1000,7,100,false,22
724,38,152,999,11456,102.0,91117,70,1,1,1.0,1000,7,100,false,22
724,39,156,999,12536,104.0,95325,70,1,1,1.0,1000,7,100,false,22
724,40,160,999,12540,104.0,95325,70,1,1,1.0,1000,7,100,false,22
724,41,164,1000,13300,106.0,99539,70,1,1,1.0,1000,7,100,false,22
