727,1,3,4,3,15.0,15,70,0,1,0.0,1000,6,100,true,54
727,2,7,23,23,45.0,106,70,0,1,0.0,1000,6,100,true,54
727,3,10,123,132,70.0,659,70,0,1,0.0,1000,6,100,true,54
727,4,13,124,135,74.0,664,70,0,1,0.0,1000,6,100,true,54
727,5,16,124,138,74.0,664,70,0,1,0.0,1000,6,100,true,54
727,6,18,125,140,78.0,669,70,0,1,0.0,1000,6,100,true,54
727,7,21,127,143,86.0,680,70,0,1,0.0,1000,6,100,true,54
727,8,24,231,267,108.0,1239,70,0,1,0.0,1000,6,100,true,54
727,9,27,233,270,116.0,1249,70,0,1,0.0,1000,6,100,true,54
727,10,31,236,274,128.0,1263,70,0,1,0.0,1000,7,100,true,54
727,11,35,239,278,140.0,1278,70,0,1,0.0,1000,7,100,true,54
727,12,39,243,282,156.0,1298,70,0,1,0.0,1000,7,100,true,54
727,13,42,850,1968,168.0,5305,70,0,1,0.0,1000,7,100,true,54
727,14,45,904,2627,175.0,5571,70,1,1,1.0,1000,6,100,true,54
727,15,48,907,2693,182.0,5590,70,1,1,1.0,1000,7,100,true,54
727,16,52,920,2875,189.0,5653,70,1,1,1.0,1000,7,100,true,54
727,17,55,920,2878,189.0,5653,70,1,1,1.0,1000,6,100,true,54
727,18,58,920,2881,189.0,5653,70,1,1,1.0,1000,6,100,true,54
727,19,61,921,2884,193.0,5657,70,1,1,1.0,1000,6,100,true,54
727,20,65,922,2888,197.0,5663,70,1,1,1.0,1000,7,100,true,54
727,21,68,982,4647,204.0,5986,70,1,1,1.0,1000,6,100,true,54
727,22,71,983,4800,211.0,5992,70,1,1,1.0,1000,6,100,true,54
727,23,75,986,4862,218.0,6007,70,1,1,1.0,1000,7,100,true,54
727,24,78,986,4865,218.0,6007,70,1,1,1.0,1000,6,100,true,54
727,25,81,994,5947,232.0,6040,70,1,1,1.0,1000,6,100,true,54
727,26,84,994,6272,239.0,6040,70,1,1,1.0,1000,6,100,true,54
727,27,87,994,6275,239.0,6040,70,1,1,1.0,1000,6,100,true,54
727,28,91,995,6914,246.0,6044,70,1,1,1.0,1000,7,100,true,54
727,29,94,995,6917,246.0,6044,70,1,1,1.0,1000,6,100,true,54
727,30,97,996,7043,252.0,6049,70,1,1,1.0,1000,6,100,true,54
727,31,101,997,7144,259.0,6056,70,1,1,1.0,1000,7,100,true,54
727,32,104,997,7147,259.0,6056,70,1,1,1.0,1000,6,100,true,54
727,34,111,999,9433,269.0,6067,70,1,1,1.0,1000,6,100,true,54
727,34,111,999,9433,269.0,6067,70,1,1,1.0,1000,6,100,true,54
727,35,114,999,9436,269.0,6067,70,1,1,1.0,1000,6,100,true,54
727,36,117,1000,9974,280.0,6074,70,1,1,1.0,1000,6,100,true,54
727,37,120,1000,10093,284.0,6074,70,1,1,1.0,1000,6,100,true,54
727,38,123,1000,10096,284.0,6074,70,1,1,1.0,1000,6,100,true,54
727,39,126,1000,10360,288.0,6074,70,1,1,1.0,1000,7,100,true,54
727,40,130,1000,10364,288.0,6074,70,1,1,1.0,1000,7,100,true,54
727,41,134,1000,11126,292.0,6074,70,1,1,1.0,1000,7,100,true,54
727,42,137,1000,11129,292.0,6074,70,1,1,1.0,1000,6,100,true,54
727,43,140,1000,11132,292.0,6074,70,1,1,1.0,1000,6,100,true,54
727,44,143,1000,12152,296.0,6074,70,1,1,1.0,1000,6,100,true,54
