729,1,3,4,3,6.0,16,70,0,1,0.0,1000,6,5,true,22
729,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,5,true,22
729,3,9,9,9,16.0,30,70,0,1,0.0,1000,6,5,true,22
729,4,12,12,12,22.0,46,70,0,1,0.0,1000,6,5,true,22
729,5,15,15,15,28.0,60,70,0,1,0.0,1000,6,5,true,22
729,6,18,16,18,30.0,63,70,0,1,0.0,1000,6,5,true,22
729,7,21,19,21,36.0,81,70,0,1,0.0,1000,6,5,true,22
729,8,24,22,24,42.0,96,70,0,1,0.0,1000,6,5,true,22
729,9,27,25,27,48.0,101,70,0,1,0.0,1000,6,5,true,22
729,10,30,28,30,54.0,114,70,0,1,0.0,1000,6,5,true,22
729,11,33,31,33,60.0,125,70,0,1,0.0,1000,6,5,true,22
729,12,36,34,36,66.0,137,70,0,1,0.0,1000,6,5,true,22
729,13,39,37,39,72.0,143,70,0,1,0.0,1000,6,5,true,22
729,14,42,40,42,78.0,159,70,0,1,0.0,1000,6,5,true,22
729,15,45,43,45,84.0,176,70,0,1,0.0,1000,6,5,true,22
729,16,48,46,48,90.0,189,70,0,1,0.0,1000,6,5,true,22
729,17,51,48,51,94.0,197,70,0,1,0.0,1000,6,5,true,22
729,18,54,51,54,100.0,213,70,0,1,0.0,1000,6,5,true,22
729,19,57,54,57,106.0,225,70,0,1,0.0,1000,6,5,true,22
729,20,60,57,60,112.0,235,70,0,1,0.0,1000,6,5,true,22
729,21,63,59,63,116.0,247,70,0,1,0.0,1000,6,5,true,22
729,22,66,62,66,122.0,261,70,0,1,0.0,1000,6,5,true,22
729,23,69,65,69,128.0,275,70,0,1,0.0,1000,6,5,true,22
729,24,72,67,72,132.0,286,70,0,1,0.0,1000,6,5,true,22
729,25,75,70,75,138.0,298,70,0,1,0.0,1000,6,5,true,22
729,26,78,73,78,144.0,313,70,0,1,0.0,1000,6,5,true,22
729,27,81,76,81,150.0,328,70,0,1,0.0,1000,6,5,true,22
729,28,84,79,84,156.0,345,70,0,1,0.0,1000,6,5,true,22
729,29,87,82,87,162.0,357,70,0,1,0.0,1000,6,5,true,22
729,30,90,85,90,168.0,364,70,0,1,0.0,1000,6,5,true,22
729,31,93,88,93,174.0,375,70,0,1,0.0,1000,6,5,true,22
729,32,96,91,96,180.0,395,70,0,1,0.0,1000,6,5,true,22
729,33,99,93,99,184.0,403,70,0,1,0.0,1000,6,5,true,22
729,34,102,96,102,190.0,411,70,0,1,0.0,1000,6,5,true,22
729,35,105,99,105,196.0,422,70,0,1,0.0,1000,6,5,true,22
729,36,108,102,108,202.0,435,70,0,1,0.0,1000,6,5,true,22
729,37,111,104,111,206.0,440,70,0,1,0.0,1000,6,5,true,22
729,38,114,107,114,212.0,453,70,0,1,0.0,1000,6,5,true,22
729,39,117,110,117,218.0,467,70,0,1,0.0,1000,6,5,true,22
729,40,120,113,120,224.0,483,70,0,1,0.0,1000,6,5,true,22
729,41,123,116,123,230.0,497,70,0,1,0.0,1000,6,5,true,22
729,42,126,119,126,236.0,510,70,0,1,0.0,1000,6,5,true,22
729,43,129,121,129,240.0,518,70,0,1,0.0,1000,6,5,true,22
729,44,132,124,132,246.0,525,70,0,1,0.0,1000,6,5,true,22
729,45,135,126,135,250.0,533,70,0,1,0.0,1000,6,5,true,22
729,46,138,129,138,256.0,546,70,0,1,0.0,1000,6,5,true,22
729,47,141,131,141,260.0,556,70,0,1,0.0,1000,6,5,true,22
729,48,144,134,144,266.0,565,70,0,1,0.0,1000,6,5,true,22
729,49,147,136,147,270.0,570,70,0,1,0.0,1000,6,5,true,22
729,50,150,138,150,274.0,580,70,0,1,0.0,1000,6,5,true,22
729,51,153,139,153,276.0,583,70,0,1,0.0,1000,6,5,true,22
729,52,156,140,156,278.0,586,70,0,1,0.0,1000,6,5,true,22
729,53,159,143,159,284.0,598,70,0,1,0.0,1000,6,5,true,22
729,54,162,144,162,286.0,601,70,0,1,0.0,1000,6,5,true,22
729,55,165,147,165,292.0,620,70,0,1,0.0,1000,6,5,true,22
729,56,168,149,168,296.0,627,70,0,1,0.0,1000,6,5,true,22
729,57,171,152,171,302.0,641,70,0,1,0.0,1000,6,5,true,22
729,58,174,155,174,308.0,653,70,0,1,0.0,1000,6,5,true,22
729,59,177,158,177,314.0,662,70,0,1,0.0,1000,6,5,true,22
729,60,180,160,180,318.0,672,70,0,1,0.0,1000,6,5,true,22
729,61,183,163,183,324.0,680,70,0,1,0.0,1000,6,5,true,22
729,62,186,166,186,330.0,696,70,0,1,0.0,1000,6,5,true,22
729,63,189,371,477,337.0,1724,70,0,1,0.0,1000,6,5,true,22
729,64,192,372,480,339.0,1727,70,0,1,0.0,1000,6,5,true,22
729,65,195,373,483,341.0,1732,70,0,1,0.0,1000,6,5,true,22
729,66,198,375,486,345.0,1740,70,0,1,0.0,1000,6,5,true,22
729,67,201,377,489,349.0,1745,70,0,1,0.0,1000,6,5,true,22
729,68,204,379,492,353.0,1755,70,0,1,0.0,1000,6,5,true,22
729,69,207,381,495,357.0,1765,70,0,1,0.0,1000,6,5,true,22
729,70,210,384,498,363.0,1777,70,0,1,0.0,1000,6,5,true,22
729,71,213,387,501,369.0,1786,70,0,1,0.0,1000,6,5,true,22
729,72,216,388,504,371.0,1786,70,0,1,0.0,1000,6,5,true,22
729,73,219,389,507,373.0,1788,70,0,1,0.0,1000,6,5,true,22
729,74,222,391,510,377.0,1794,70,0,1,0.0,1000,6,5,true,22
729,75,225,394,513,383.0,1801,70,0,1,0.0,1000,6,5,true,22
729,76,228,396,516,387.0,1810,70,0,1,0.0,1000,6,5,true,22
729,77,231,398,519,391.0,1817,70,0,1,0.0,1000,6,5,true,22
729,78,234,400,522,395.0,1826,70,0,1,0.0,1000,6,5,true,22
729,79,237,403,525,401.0,1838,70,0,1,0.0,1000,6,5,true,22
729,80,240,404,528,403.0,1847,70,0,1,0.0,1000,6,5,true,22
729,81,243,405,531,405.0,1852,70,0,1,0.0,1000,6,5,true,22
729,82,246,408,534,411.0,1865,70,0,1,0.0,1000,6,5,true,22
729,83,249,410,537,415.0,1874,70,0,1,0.0,1000,6,5,true,22
729,84,252,412,540,419.0,1882,70,0,1,0.0,1000,6,5,true,22
729,85,255,415,543,425.0,1891,70,0,1,0.0,1000,6,5,true,22
729,86,258,417,546,429.0,1894,70,0,1,0.0,1000,6,5,true,22
729,87,261,419,549,433.0,1898,70,0,1,0.0,1000,6,5,true,22
