727,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,50,false,22
727,2,8,9,8,16.0,31,70,0,1,0.0,1000,7,50,false,22
727,3,12,13,12,24.0,51,70,0,1,0.0,1000,7,50,false,22
727,4,15,16,15,30.0,60,70,0,1,0.0,1000,6,50,false,22
727,5,19,20,19,38.0,78,70,0,1,0.0,1000,7,50,false,22
727,6,23,24,23,46.0,96,70,0,1,0.0,1000,7,50,false,22
727,7,27,256,297,56.0,1168,70,0,1,0.0,1000,7,50,false,22
727,8,30,258,300,60.0,1172,70,0,1,0.0,1000,7,50,false,22
727,9,34,312,378,66.0,1496,70,0,1,0.0,1000,7,50,false,22
727,10,38,486,698,70.0,3534,70,0,1,0.0,1000,7,50,false,22
727,11,42,488,702,74.0,3539,70,1,1,1.0,1000,7,50,false,22
727,12,45,489,705,76.0,3541,70,1,1,1.0,1000,7,50,false,22
727,13,49,491,709,80.0,3556,70,1,1,1.0,1000,7,50,false,22
727,14,53,492,713,82.0,3558,70,1,1,1.0,1000,7,50,false,22
727,15,57,694,1266,90.0,8034,70,1,1,1.0,1000,7,50,false,22
727,16,61,695,1270,92.0,8037,70,1,1,1.0,1000,7,50,false,22
727,17,65,697,1274,96.0,8043,70,1,1,1.0,1000,7,50,false,22
727,18,69,697,1278,96.0,8043,70,1,1,1.0,1000,7,50,false,22
727,19,73,857,2003,102.0,14990,70,1,1,1.0,1000,7,50,false,22
727,20,77,857,2007,102.0,14990,70,1,1,1.0,1000,7,50,false,22
727,21,81,858,2011,104.0,14995,70,1,1,1.0,1000,7,50,false,22
727,22,85,859,2015,106.0,15000,70,1,1,1.0,1000,7,50,false,22
727,23,88,863,2042,108.0,17499,70,1,1,1.0,1000,6,50,false,22
727,24,92,864,2046,110.0,17503,70,1,1,1.0,1000,7,50,false,22
727,25,96,864,2050,110.0,17503,70,1,1,1.0,1000,7,50,false,22
727,26,100,866,2054,114.0,17511,70,1,1,1.0,1000,7,50,false,22
727,27,103,930,2763,116.0,21419,70,1,1,1.0,1000,7,50,false,22
727,28,107,931,2767,118.0,21425,70,1,1,1.0,1000,7,50,false,22
727,29,111,931,2771,118.0,21425,70,1,1,1.0,1000,7,50,false,22
727,31,119,931,2779,118.0,21425,70,1,1,1.0,1000,7,50,false,22
727,31,119,986,4336,120.0,25592,70,1,1,1.0,1000,6,50,false,22
727,32,123,986,4340,120.0,25592,70,1,1,1.0,1000,7,50,false,22
