726,1,3,4,3,12.0,13,70,0,1,0.0,1000,6,100,false,54
726,2,6,36,35,28.0,294,70,0,1,0.0,1000,6,100,false,54
726,4,12,41,41,48.0,329,70,0,1,0.0,1000,6,100,false,54
726,4,12,41,41,48.0,329,70,0,1,0.0,1000,6,100,false,54
726,5,15,44,44,60.0,347,70,0,1,0.0,1000,6,100,false,54
726,6,18,47,47,72.0,364,70,0,1,0.0,1000,6,100,false,54
726,7,21,50,50,84.0,378,70,0,1,0.0,1000,6,100,false,54
726,8,25,387,524,104.0,3254,70,0,1,0.0,1000,7,100,false,54
726,9,28,390,527,116.0,3267,70,0,1,0.0,1000,6,100,false,54
726,10,31,391,530,120.0,3272,70,0,1,0.0,1000,6,100,false,54
726,11,34,393,533,128.0,3282,70,0,1,0.0,1000,6,100,false,54
726,12,37,783,1755,148.0,11168,70,0,1,0.0,1000,6,100,false,54
726,13,40,784,1758,152.0,11173,70,0,1,0.0,1000,6,100,false,54
726,14,43,808,1850,160.0,15555,70,0,1,0.0,1000,6,100,false,54
726,15,46,854,2274,168.0,19982,70,0,1,0.0,1000,6,100,false,54
726,16,49,854,2277,168.0,19982,70,0,1,0.0,1000,6,100,false,54
726,17,52,901,2710,172.0,24888,70,0,1,0.0,1000,6,100,false,54
726,18,55,901,2713,172.0,24888,70,0,1,0.0,1000,6,100,false,54
726,19,58,901,2716,172.0,24888,70,0,1,0.0,1000,6,100,false,54
726,20,61,902,2719,176.0,24890,70,0,1,0.0,1000,6,100,false,54
726,21,64,902,2722,176.0,24890,70,0,1,0.0,1000,6,100,false,54
726,22,67,902,2725,176.0,24890,70,0,1,0.0,1000,6,100,false,54
726,23,70,980,5021,184.0,35506,70,1,1,1.0,1000,7,100,false,54
726,24,73,980,5063,188.0,40854,70,1,1,1.0,1000,6,100,false,54
726,25,76,980,5117,192.0,46202,70,1,1,1.0,1000,6,100,false,54
726,26,79,983,5198,196.0,51564,70,1,1,1.0,1000,6,100,false,54
726,27,82,988,5939,200.0,56943,70,1,1,1.0,1000,6,100,false,54
726,28,85,989,5942,204.0,56952,70,1,1,1.0,1000,6,100,false,54
726,29,88,989,5945,204.0,56952,70,1,1,1.0,1000,6,100,false,54
726,30,91,989,5948,204.0,56952,70,1,1,1.0,1000,6,100,false,54
726,31,94,996,6777,208.0,62377,70,1,1,1.0,1000,6,100,false,54
726,32,97,996,6860,212.0,67792,70,1,1,1.0,1000,6,100,false,54
726,33,100,996,6863,212.0,67792,70,1,1,1.0,1000,6,100,false,54
726,34,103,1000,8114,216.0,73250,70,1,1,1.0,1000,6,100,false,54
726,35,106,1000,9017,224.0,84157,70,1,1,1.0,1000,6,100,false,54
726,36,109,1000,9020,224.0,84157,70,1,1,1.0,1000,6,100,false,54
726,37,112,1000,9023,224.0,84157,70,1,1,1.0,1000,6,100,false,54
726,38,115,1000,9026,224.0,84157,70,1,1,1.0,1000,6,100,false,54
726,39,118,1000,9728,228.0,89615,70,1,1,1.0,1000,6,100,false,54
726,40,121,1000,9731,228.0,89615,70,1,1,1.0,1000,6,100,false,54
726,41,124,1000,9734,228.0,89615,70,1,1,1.0,1000,6,100,false,54
726,42,127,1000,9737,228.0,89615,70,1,1,1.0,1000,6,100,false,54
726,43,130,1000,10212,232.0,95073,70,1,1,1.0,1000,6,100,false,54
726,44,133,1000,11068,240.0,105989,70,1,1,1.0,1000,6,100,false,54
726,45,136,1000,11538,244.0,111447,70,1,1,1.0,1000,6,100,false,54
