726,1,4,5,4,24.0,88,70,0,1,0.0,1000,6,10,false,73
726,2,8,9,8,48.0,168,70,0,1,0.0,1000,7,10,false,73
726,3,12,13,12,72.0,252,70,0,1,0.0,1000,7,10,false,73
726,4,15,31,30,96.0,899,70,0,1,0.0,1000,6,10,false,73
726,5,18,34,33,114.0,949,70,0,1,0.0,1000,6,10,false,73
726,6,22,38,37,138.0,1036,70,0,1,0.0,1000,7,10,false,73
726,7,26,42,41,162.0,1114,70,0,1,0.0,1000,7,10,false,73
726,8,29,45,44,180.0,1165,70,0,1,0.0,1000,6,10,false,73
726,9,33,48,48,198.0,1217,70,0,1,0.0,1000,7,10,false,73
726,10,36,51,51,216.0,1268,70,0,1,0.0,1000,7,10,false,73
726,11,39,54,54,234.0,1328,70,0,1,0.0,1000,6,10,false,73
726,12,43,57,58,252.0,1387,70,0,1,0.0,1000,7,10,false,73
726,13,47,60,62,270.0,1439,70,0,1,0.0,1000,7,10,false,73
726,14,51,64,66,294.0,1514,70,0,1,0.0,1000,7,10,false,73
726,15,55,68,70,318.0,1593,70,0,1,0.0,1000,6,10,false,73
726,16,58,70,73,330.0,1636,70,0,1,0.0,1000,6,10,false,73
726,17,61,147,161,348.0,3772,70,0,1,0.0,1000,6,10,false,73
726,18,64,150,164,366.0,3833,70,0,1,0.0,1000,6,10,false,73
726,19,67,153,167,384.0,3889,70,0,1,0.0,1000,7,10,false,73
726,20,70,156,170,402.0,3952,70,0,1,0.0,1000,6,10,false,73
726,21,74,159,174,420.0,4005,70,0,1,0.0,1000,7,10,false,73
726,22,78,162,178,438.0,4065,70,0,1,0.0,1000,7,10,false,73
726,23,82,193,221,462.0,6590,70,0,1,0.0,1000,7,10,false,73
726,24,85,195,224,474.0,6622,70,0,1,0.0,1000,6,10,false,73
726,25,89,198,228,492.0,6697,70,0,1,0.0,1000,7,10,false,73
726,27,97,205,236,534.0,6835,70,0,1,0.0,1000,7,10,false,73
726,27,97,205,236,534.0,6835,70,0,1,0.0,1000,7,10,false,73
726,28,100,208,239,552.0,6896,70,0,1,0.0,1000,6,10,false,73
726,29,103,210,242,564.0,6942,70,0,1,0.0,1000,6,10,false,73
726,30,106,211,245,570.0,6965,70,0,1,0.0,1000,6,10,false,73
726,31,110,300,362,594.0,12863,70,0,1,0.0,1000,7,10,false,73
726,32,114,303,366,612.0,12919,70,0,1,0.0,1000,7,10,false,73
726,33,117,304,369,618.0,12942,70,0,1,0.0,1000,6,10,false,73
726,34,121,308,373,642.0,13014,70,0,1,0.0,1000,6,10,false,73
726,35,124,310,376,654.0,13052,70,0,1,0.0,1000,6,10,false,73
726,36,127,313,379,672.0,13122,70,0,1,0.0,1000,6,10,false,73
726,37,130,316,382,690.0,13185,70,0,1,0.0,1000,7,10,false,73
726,38,134,319,386,708.0,13241,70,0,1,0.0,1000,6,10,false,73
726,39,138,322,390,726.0,13292,70,0,1,0.0,1000,7,10,false,73
726,40,141,325,393,744.0,13345,70,0,1,0.0,1000,6,10,false,73
726,41,144,328,396,762.0,13413,70,0,1,0.0,1000,6,10,false,73
726,42,147,329,399,768.0,13432,70,0,1,0.0,1000,6,10,false,73
726,43,150,331,402,780.0,13471,70,0,1,0.0,1000,6,10,false,73
726,44,153,333,405,792.0,13507,70,0,1,0.0,1000,6,10,false,73
726,45,157,336,409,810.0,13565,70,0,1,0.0,1000,7,10,false,73
726,46,161,339,413,828.0,13623,70,0,1,0.0,1000,7,10,false,73
726,47,165,341,417,840.0,13661,70,0,1,0.0,1000,6,10,false,73
726,48,169,343,421,852.0,13699,70,0,1,0.0,1000,7,10,false,73
726,49,172,344,424,858.0,13718,70,0,1,0.0,1000,7,10,false,73
726,50,175,346,427,870.0,13754,70,0,1,0.0,1000,6,10,false,73
726,51,178,348,430,882.0,13795,70,0,1,0.0,1000,6,10,false,73
726,52,182,351,434,900.0,13848,70,0,1,0.0,1000,7,10,false,73
726,53,186,353,438,912.0,13876,70,0,1,0.0,1000,7,10,false,73
726,54,189,356,441,930.0,13935,70,0,1,0.0,1000,6,10,false,73
726,55,192,356,444,930.0,13935,70,0,1,0.0,1000,6,10,false,73
726,56,195,469,639,948.0,23027,70,0,1,0.0,1000,6,10,false,73
726,57,197,469,641,948.0,23027,70,0,1,0.0,1000,6,10,false,73
726,58,200,472,644,966.0,23094,70,0,1,0.0,1000,6,10,false,73
726,59,203,474,647,978.0,23131,70,0,1,0.0,1000,7,10,false,73
726,60,207,477,651,996.0,23194,70,0,1,0.0,1000,7,10,false,73
726,61,210,479,654,1008.0,23225,70,0,1,0.0,1000,6,10,false,73
726,62,213,480,657,1014.0,23244,70,0,1,0.0,1000,6,10,false,73
726,63,217,481,661,1020.0,23262,70,0,1,0.0,1000,6,10,false,73
726,64,221,484,665,1038.0,23310,70,0,1,0.0,1000,7,10,false,73
726,65,225,486,669,1050.0,23345,70,0,1,0.0,1000,7,10,false,73
726,67,233,491,677,1080.0,23446,70,0,1,0.0,1000,7,10,false,73
726,67,233,491,677,1080.0,23446,70,0,1,0.0,1000,7,10,false,73
726,68,236,493,680,1092.0,23490,70,0,1,0.0,1000,6,10,false,73
726,69,240,494,684,1098.0,23512,70,0,1,0.0,1000,7,10,false,73
726,70,244,496,688,1110.0,23556,70,0,1,0.0,1000,7,10,false,73
726,71,248,497,692,1116.0,23578,70,0,1,0.0,1000,7,10,false,73
726,72,252,498,696,1122.0,23599,70,0,1,0.0,1000,6,10,false,73
726,73,255,500,699,1134.0,23633,70,0,1,0.0,1000,6,10,false,73
726,74,258,502,702,1146.0,23668,70,0,1,0.0,1000,6,10,false,73
726,75,261,504,705,1158.0,23705,70,0,1,0.0,1000,6,10,false,73
726,76,264,506,708,1170.0,23742,70,0,1,0.0,1000,6,10,false,73
726,77,267,507,711,1176.0,23762,70,0,1,0.0,1000,7,10,false,73
726,78,270,508,714,1182.0,23782,70,0,1,0.0,1000,6,10,false,73
726,79,273,511,717,1200.0,23840,70,0,1,0.0,1000,7,10,false,73
726,80,277,813,1683,1212.0,39547,70,1,1,1.0,1000,7,10,false,73
726,81,280,814,1686,1218.0,39566,70,1,1,1.0,1000,6,10,false,73
726,82,283,814,1689,1218.0,39566,70,1,1,1.0,1000,6,10,false,73
726,83,287,815,1693,1224.0,39584,70,1,1,1.0,1000,7,10,false,73
726,84,291,817,1697,1236.0,39621,70,1,1,1.0,1000,6,10,false,73
726,85,295,817,1701,1236.0,39621,70,1,1,1.0,1000,7,10,false,73
726,86,298,889,2310,1242.0,54717,70,1,1,1.0,1000,6,10,false,73
726,87,301,889,2313,1242.0,54717,70,1,1,1.0,1000,6,10,false,73
726,88,305,889,2317,1242.0,54717,70,1,1,1.0,1000,7,10,false,73
726,89,308,890,2320,1248.0,54739,70,1,1,1.0,1000,7,10,false,73
726,91,314,892,2326,1260.0,54772,70,1,1,1.0,1000,6,10,false,73
726,91,314,892,2326,1260.0,54772,70,1,1,1.0,1000,7,10,false,73
726,92,318,892,2330,1260.0,54772,70,1,1,1.0,1000,7,10,false,73
726,93,322,894,2334,1272.0,54801,70,1,1,1.0,1000,7,10,false,73
726,94,325,895,2337,1278.0,54815,70,1,1,1.0,1000,6,10,false,73
726,95,328,895,2340,1278.0,54815,70,1,1,1.0,1000,6,10,false,73
726,96,332,895,2344,1278.0,54815,70,1,1,1.0,1000,7,10,false,73
726,97,335,895,2347,1278.0,54815,70,1,1,1.0,1000,6,10,false,73
726,98,338,896,2350,1284.0,54839,70,1,1,1.0,1000,6,10,false,73
726,99,342,896,2354,1284.0,54839,70,1,1,1.0,1000,7,10,false,73
726,100,346,898,2358,1296.0,54882,70,1,1,1.0,1000,7,10,false,73
726,101,350,899,2362,1302.0,54900,70,1,1,1.0,1000,7,10,false,73
726,102,354,911,2527,1308.0,72511,70,1,1,1.0,1000,6,10,false,73
726,103,358,911,2531,1308.0,72511,70,1,1,1.0,1000,7,10,false,73
726,104,361,911,2534,1308.0,72511,70,1,1,1.0,1000,6,10,false,73
726,105,364,911,2537,1308.0,72511,70,1,1,1.0,1000,6,10,false,73
726,106,367,926,2726,1314.0,90092,70,1,1,1.0,1000,6,10,false,73
726,107,371,926,2730,1314.0,90092,70,1,1,1.0,1000,7,10,false,73
726,108,374,926,2733,1314.0,90092,70,1,1,1.0,1000,6,10,false,73
726,109,377,927,2736,1320.0,90111,70,1,1,1.0,1000,7,10,false,73
726,110,380,927,2739,1320.0,90111,70,1,1,1.0,1000,6,10,false,73
726,111,383,927,2742,1320.0,90111,70,1,1,1.0,1000,6,10,false,73
726,112,386,927,2745,1320.0,90111,70,1,1,1.0,1000,7,10,false,73
726,113,389,927,2748,1320.0,90111,70,1,1,1.0,1000,6,10,false,73
726,114,393,927,2752,1320.0,90111,70,1,1,1.0,1000,7,10,false,73
726,115,397,927,2756,1320.0,90111,70,1,1,1.0,1000,7,10,false,73
726,116,401,927,2760,1320.0,90111,70,1,1,1.0,1000,7,10,false,73
726,117,405,927,2764,1320.0,90111,70,1,1,1.0,1000,7,10,false,73
726,118,409,928,2768,1326.0,90131,70,1,1,1.0,1000,7,10,false,73
726,119,413,928,2772,1326.0,90131,70,1,1,1.0,1000,7,10,false,73
726,120,416,928,2775,1326.0,90131,70,1,1,1.0,1000,6,10,false,73
726,121,420,928,2779,1326.0,90131,70,1,1,1.0,1000,7,10,false,73
726,122,424,928,2783,1326.0,90131,70,1,1,1.0,1000,6,10,false,73
726,123,427,928,2786,1326.0,90131,70,1,1,1.0,1000,6,10,false,73
726,124,430,928,2789,1326.0,90131,70,1,1,1.0,1000,6,10,false,73
726,125,434,930,2793,1338.0,90168,70,1,1,1.0,1000,7,10,false,73
726,126,438,930,2797,1338.0,90168,70,1,1,1.0,1000,7,10,false,73
726,127,441,930,2800,1338.0,90168,70,1,1,1.0,1000,7,10,false,73
726,128,444,931,2803,1344.0,90192,70,1,1,1.0,1000,6,10,false,73
726,129,448,931,2807,1344.0,90192,70,1,1,1.0,1000,6,10,false,73
726,130,451,931,2810,1344.0,90192,70,1,1,1.0,1000,6,10,false,73
726,131,455,932,2814,1350.0,90206,70,1,1,1.0,1000,7,10,false,73
726,132,459,932,2818,1350.0,90206,70,1,1,1.0,1000,7,10,false,73
726,133,462,932,2821,1350.0,90206,70,1,1,1.0,1000,6,10,false,73
726,134,465,932,2824,1350.0,90206,70,1,1,1.0,1000,6,10,false,73
726,135,469,932,2828,1350.0,90206,70,1,1,1.0,1000,7,10,false,73
726,136,472,932,2831,1350.0,90206,70,1,1,1.0,1000,6,10,false,73
726,137,476,932,2835,1350.0,90206,70,1,1,1.0,1000,7,10,false,73
726,138,479,945,3074,1356.0,108446,70,1,1,1.0,1000,7,10,false,73
726,139,482,945,3077,1356.0,108446,70,1,1,1.0,1000,6,10,false,73
726,140,486,945,3081,1356.0,108446,70,1,1,1.0,1000,7,10,false,73
726,141,489,945,3084,1356.0,108446,70,1,1,1.0,1000,6,10,false,73
726,142,492,945,3087,1356.0,108446,70,1,1,1.0,1000,6,10,false,73
726,143,495,945,3090,1356.0,108446,70,1,1,1.0,1000,6,10,false,73
726,144,499,946,3094,1362.0,108465,70,1,1,1.0,1000,7,10,false,73
726,145,503,946,3098,1362.0,108465,70,1,1,1.0,1000,7,10,false,73
726,146,506,947,3101,1368.0,108483,70,1,1,1.0,1000,6,10,false,73
726,147,510,947,3105,1368.0,108483,70,1,1,1.0,1000,7,10,false,73
726,148,513,947,3108,1368.0,108483,70,1,1,1.0,1000,6,10,false,73
726,149,517,947,3112,1368.0,108483,70,1,1,1.0,1000,7,10,false,73
726,150,521,948,3116,1374.0,108504,70,1,1,1.0,1000,7,10,false,73
726,151,525,949,3120,1380.0,108534,70,1,1,1.0,1000,6,10,false,73
726,152,528,949,3123,1380.0,108534,70,1,1,1.0,1000,6,10,false,73
726,153,531,950,3126,1386.0,108558,70,1,1,1.0,1000,6,10,false,73
