731,1,4,5,4,16.0,17,70,0,1,0.0,1000,7,1,false,54
731,2,8,9,8,32.0,39,70,0,1,0.0,1000,7,1,false,54
731,3,12,13,12,48.0,57,70,0,1,0.0,1000,7,1,false,54
731,4,16,17,16,64.0,77,70,0,1,0.0,1000,7,1,false,54
731,5,20,21,20,80.0,102,70,0,1,0.0,1000,7,1,false,54
731,6,24,25,24,96.0,127,70,0,1,0.0,1000,7,1,false,54
731,7,28,29,28,112.0,152,70,0,1,0.0,1000,7,1,false,54
731,8,32,33,32,128.0,173,70,0,1,0.0,1000,6,1,false,54
731,9,36,37,36,144.0,197,70,0,1,0.0,1000,7,1,false,54
731,10,40,41,40,160.0,211,70,0,1,0.0,1000,7,1,false,54
731,11,44,45,44,176.0,231,70,0,1,0.0,1000,7,1,false,54
731,12,48,49,48,192.0,254,70,0,1,0.0,1000,7,1,false,54
731,13,52,53,52,208.0,277,70,0,1,0.0,1000,7,1,false,54
731,14,56,56,56,220.0,293,70,0,1,0.0,1000,7,1,false,54
731,15,60,60,60,236.0,316,70,0,1,0.0,1000,7,1,false,54
731,16,64,64,64,252.0,343,70,0,1,0.0,1000,7,1,false,54
731,17,68,68,68,268.0,375,70,0,1,0.0,1000,7,1,false,54
731,18,72,72,72,284.0,399,70,0,1,0.0,1000,7,1,false,54
731,19,76,75,76,296.0,408,70,0,1,0.0,1000,7,1,false,54
731,20,80,79,80,312.0,427,70,0,1,0.0,1000,7,1,false,54
731,21,83,81,83,320.0,442,70,0,1,0.0,1000,7,1,false,54
731,22,87,85,87,336.0,467,70,0,1,0.0,1000,7,1,false,54
731,23,91,88,91,348.0,485,70,0,1,0.0,1000,7,1,false,54
731,24,95,92,95,364.0,508,70,0,1,0.0,1000,7,1,false,54
731,25,99,96,99,380.0,525,70,0,1,0.0,1000,7,1,false,54
731,26,103,99,103,392.0,543,70,0,1,0.0,1000,7,1,false,54
731,27,107,102,107,404.0,554,70,0,1,0.0,1000,7,1,false,54
731,28,111,104,111,412.0,566,70,0,1,0.0,1000,7,1,false,54
731,29,115,107,115,424.0,582,70,0,1,0.0,1000,7,1,false,54
731,30,119,110,119,436.0,597,70,0,1,0.0,1000,7,1,false,54
731,31,123,113,123,448.0,611,70,0,1,0.0,1000,7,1,false,54
731,32,127,116,127,460.0,631,70,0,1,0.0,1000,7,1,false,54
731,33,131,119,131,472.0,649,70,0,1,0.0,1000,7,1,false,54
731,34,135,121,135,480.0,656,70,0,1,0.0,1000,7,1,false,54
731,35,139,124,139,492.0,676,70,0,1,0.0,1000,7,1,false,54
731,36,143,127,143,504.0,693,70,0,1,0.0,1000,7,1,false,54
731,37,147,131,147,520.0,708,70,0,1,0.0,1000,7,1,false,54
731,38,151,135,151,536.0,727,70,0,1,0.0,1000,7,1,false,54
731,39,155,139,155,552.0,746,70,0,1,0.0,1000,7,1,false,54
731,40,159,143,159,568.0,766,70,0,1,0.0,1000,7,1,false,54
731,41,163,145,163,576.0,776,70,0,1,0.0,1000,7,1,false,54
731,42,167,148,167,588.0,792,70,0,1,0.0,1000,7,1,false,54
