730,1,3,29,28,24.0,633,70,0,1,0.0,1000,5,500,false,73
730,2,6,513,710,54.0,13073,70,0,1,0.0,1000,5,500,false,73
730,3,9,533,753,72.0,15924,70,0,1,0.0,1000,5,500,false,73
730,4,12,961,3150,84.0,52596,70,1,1,1.0,1000,5,500,false,73
730,5,15,985,4547,108.0,128236,70,1,1,1.0,1000,5,500,false,73
730,6,18,987,4987,114.0,147314,70,1,1,1.0,1000,5,500,false,73
730,7,21,996,6718,126.0,185808,70,1,1,1.0,1000,5,500,false,73
730,8,24,996,6775,132.0,205020,70,1,1,1.0,1000,5,500,false,73
730,9,27,1000,10106,144.0,243693,70,1,1,1.0,1000,5,500,false,73
730,10,30,1000,11702,156.0,282377,70,1,1,1.0,1000,5,500,false,73
