732,1,3,7,6,21.0,0,70,0,4,0.0,1000,5,100,true,87
732,2,6,10,9,42.0,0,70,0,4,0.0,1000,5,100,true,87
732,3,9,20,19,70.0,0,70,0,4,0.0,1000,5,100,true,87
732,4,12,23,22,91.0,0,70,0,4,0.0,1000,5,100,true,87
732,5,15,26,25,112.0,0,70,0,4,0.0,1000,5,100,true,87
732,6,18,49,49,126.0,0,70,0,4,0.0,1000,5,100,true,87
732,7,21,348,426,162.0,7,70,0,4,0.0,1000,5,100,true,87
732,8,24,350,429,176.0,7,70,0,4,0.0,1000,5,100,true,87
732,9,27,372,462,194.0,7,70,0,4,0.0,1000,5,100,true,87
732,10,29,373,464,201.0,7,70,0,4,0.0,1000,4,100,true,87
732,11,32,373,467,201.0,7,70,0,4,0.0,1000,5,100,true,87
732,12,35,374,470,208.0,7,70,0,4,0.0,1000,5,100,true,87
732,13,38,374,473,208.0,7,70,0,4,0.0,1000,5,100,true,87
732,14,41,376,476,222.0,7,70,0,4,0.0,1000,5,100,true,87
732,15,44,890,2356,246.0,10,70,4,4,1.0,1000,5,100,true,87
732,16,47,913,2635,253.0,10,70,4,4,1.0,1000,5,100,true,87
732,17,50,949,3218,260.0,10,70,4,4,1.0,1000,5,100,true,87
732,18,53,949,3221,260.0,10,70,4,4,1.0,1000,5,100,true,87
732,19,56,955,3376,267.0,10,70,4,4,1.0,1000,5,100,true,87
732,20,59,959,3502,274.0,10,70,4,4,1.0,1000,5,100,true,87
732,21,62,973,3932,288.0,10,70,4,4,1.0,1000,5,100,true,87
732,22,65,973,3935,288.0,10,70,4,4,1.0,1000,5,100,true,87
732,23,68,989,4915,295.0,10,70,4,4,1.0,1000,5,100,true,87
732,24,71,992,5231,302.0,10,70,4,4,1.0,1000,5,100,true,87
732,25,74,992,5234,302.0,10,70,4,4,1.0,1000,5,100,true,87
732,26,77,996,5873,309.0,10,70,4,4,1.0,1000,5,100,true,87
732,27,80,996,5876,309.0,10,70,4,4,1.0,1000,5,100,true,87
732,28,83,997,6190,316.0,10,70,4,4,1.0,1000,5,100,true,87
732,29,86,998,6248,323.0,10,70,4,4,1.0,1000,5,100,true,87
732,30,89,999,7198,337.0,10,70,4,4,1.0,1000,5,100,true,87
732,31,92,999,7201,337.0,10,70,4,4,1.0,1000,5,100,true,87
732,33,98,999,7207,337.0,10,70,4,4,1.0,1000,5,100,true,87
732,33,98,999,7207,337.0,10,70,4,4,1.0,1000,5,100,true,87
732,34,101,999,7210,337.0,10,70,4,4,1.0,1000,5,100,true,87
732,35,104,999,7213,337.0,10,70,4,4,1.0,1000,5,100,true,87
732,36,107,999,7216,337.0,10,70,4,4,1.0,1000,5,100,true,87
732,37,110,999,7219,337.0,10,70,4,4,1.0,1000,5,100,true,87
732,38,113,1000,9454,351.0,10,70,4,4,1.0,1000,5,100,true,87
732,39,116,1000,9457,351.0,10,70,4,4,1.0,1000,5,100,true,87
732,40,119,1000,9965,358.0,10,70,4,4,1.0,1000,5,100,true,87
732,41,122,1000,9968,358.0,10,70,4,4,1.0,1000,5,100,true,87
732,42,125,1000,10149,365.0,10,70,4,4,1.0,1000,5,100,true,87
732,43,128,1000,10612,372.0,10,70,4,4,1.0,1000,5,100,true,87
732,44,131,1000,10615,372.0,10,70,4,4,1.0,1000,5,100,true,87
732,45,134,1000,11226,386.0,10,70,4,4,1.0,1000,5,100,true,87
732,46,137,1000,11229,386.0,10,70,4,4,1.0,1000,5,100,true,87
732,47,140,1000,11943,393.0,10,70,4,4,1.0,1000,5,100,true,87
