728,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,1,true,87
728,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,1,true,87
728,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,1,true,87
728,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,1,true,87
728,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,1,true,87
728,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,1,true,87
728,7,28,29,28,196.0,0,70,0,4,0.0,1000,7,1,true,87
728,8,32,32,32,217.0,0,70,0,4,0.0,1000,7,1,true,87
728,9,36,34,36,231.0,0,70,0,4,0.0,1000,7,1,true,87
728,10,40,38,40,259.0,0,70,0,4,0.0,1000,7,1,true,87
728,11,44,42,44,287.0,0,70,0,4,0.0,1000,7,1,true,87
728,12,48,46,48,315.0,0,70,0,4,0.0,1000,7,1,true,87
728,13,52,50,52,343.0,0,70,0,4,0.0,1000,7,1,true,87
728,14,55,53,55,364.0,1,70,0,4,0.0,1000,7,1,true,87
728,15,59,57,59,392.0,2,70,0,4,0.0,1000,7,1,true,87
728,16,63,61,63,420.0,2,70,0,4,0.0,1000,7,1,true,87
728,17,67,65,67,448.0,2,70,0,4,0.0,1000,7,1,true,87
728,18,71,69,71,476.0,2,70,0,4,0.0,1000,7,1,true,87
728,19,75,72,75,497.0,2,70,0,4,0.0,1000,7,1,true,87
728,20,78,75,78,518.0,2,70,0,4,0.0,1000,7,1,true,87
728,21,82,79,82,546.0,2,70,0,4,0.0,1000,7,1,true,87
728,22,86,82,86,567.0,2,70,0,4,0.0,1000,7,1,true,87
728,23,90,86,90,595.0,2,70,0,4,0.0,1000,7,1,true,87
728,24,94,89,94,616.0,2,70,0,4,0.0,1000,7,1,true,87
728,25,98,93,98,644.0,2,70,0,4,0.0,1000,7,1,true,87
728,26,102,97,102,672.0,2,70,0,4,0.0,1000,7,1,true,87
728,27,106,100,106,693.0,2,70,0,4,0.0,1000,7,1,true,87
728,28,110,104,110,721.0,2,70,0,4,0.0,1000,7,1,true,87
728,29,114,108,114,749.0,2,70,0,4,0.0,1000,7,1,true,87
728,30,118,112,118,777.0,2,70,0,4,0.0,1000,7,1,true,87
728,31,122,115,122,798.0,2,70,0,4,0.0,1000,7,1,true,87
728,32,126,119,126,826.0,2,70,0,4,0.0,1000,7,1,true,87
728,33,130,122,130,847.0,2,70,0,4,0.0,1000,7,1,true,87
728,34,134,126,134,875.0,2,70,0,4,0.0,1000,7,1,true,87
728,35,138,129,138,896.0,2,70,0,4,0.0,1000,7,1,true,87
728,36,142,132,142,917.0,2,70,0,4,0.0,1000,7,1,true,87
728,37,146,135,146,938.0,2,70,0,4,0.0,1000,7,1,true,87
728,38,150,139,150,966.0,2,70,0,4,0.0,1000,7,1,true,87
728,39,154,142,154,987.0,2,70,0,4,0.0,1000,7,1,true,87
728,40,158,146,158,1015.0,2,70,0,4,0.0,1000,7,1,true,87
728,41,162,149,162,1036.0,2,70,0,4,0.0,1000,7,1,true,87
728,42,166,150,166,1043.0,2,70,0,4,0.0,1000,7,1,true,87
