727,1,5,6,5,35.0,0,70,0,4,0.0,1000,9,5,true,87
727,2,9,10,9,63.0,0,70,0,4,0.0,1000,8,5,true,87
727,3,13,14,13,91.0,0,70,0,4,0.0,1000,8,5,true,87
727,4,18,18,18,119.0,0,70,0,4,0.0,1000,9,5,true,87
727,5,22,22,22,147.0,0,70,0,4,0.0,1000,8,5,true,87
727,6,27,27,27,182.0,0,70,0,4,0.0,1000,9,5,true,87
727,7,31,31,31,210.0,0,70,0,4,0.0,1000,8,5,true,87
727,8,36,36,36,245.0,0,70,0,4,0.0,1000,9,5,true,87
727,9,41,41,41,280.0,0,70,0,4,0.0,1000,9,5,true,87
727,10,46,46,46,315.0,0,70,0,4,0.0,1000,9,5,true,87
727,11,51,51,51,350.0,0,70,0,4,0.0,1000,9,5,true,87
727,12,55,55,55,378.0,0,70,0,4,0.0,1000,8,5,true,87
727,13,59,59,59,406.0,0,70,0,4,0.0,1000,9,5,true,87
727,14,64,64,64,441.0,0,70,0,4,0.0,1000,9,5,true,87
727,15,68,68,68,469.0,0,70,0,4,0.0,1000,8,5,true,87
727,16,73,72,73,497.0,0,70,0,4,0.0,1000,9,5,true,87
727,17,77,76,77,525.0,0,70,0,4,0.0,1000,8,5,true,87
727,18,82,80,82,553.0,0,70,0,4,0.0,1000,9,5,true,87
727,19,86,84,86,581.0,0,70,0,4,0.0,1000,9,5,true,87
727,20,91,89,91,616.0,0,70,0,4,0.0,1000,8,5,true,87
727,21,96,94,96,651.0,0,70,0,4,0.0,1000,9,5,true,87
727,22,100,98,100,679.0,0,70,0,4,0.0,1000,8,5,true,87
727,23,105,103,105,714.0,0,70,0,4,0.0,1000,9,5,true,87
727,24,110,108,110,749.0,0,70,0,4,0.0,1000,9,5,true,87
727,25,115,113,115,784.0,0,70,0,4,0.0,1000,9,5,true,87
727,26,119,117,119,812.0,0,70,0,4,0.0,1000,8,5,true,87
727,27,124,122,124,847.0,0,70,0,4,0.0,1000,9,5,true,87
727,28,129,127,129,882.0,0,70,0,4,0.0,1000,9,5,true,87
727,29,133,130,133,903.0,0,70,0,4,0.0,1000,8,5,true,87
727,30,137,134,137,931.0,0,70,0,4,0.0,1000,9,5,true,87
727,31,142,139,142,966.0,0,70,0,4,0.0,1000,9,5,true,87
727,32,146,143,146,994.0,0,70,0,4,0.0,1000,8,5,true,87
727,33,150,147,150,1022.0,0,70,0,4,0.0,1000,8,5,true,87
727,34,154,150,154,1043.0,0,70,0,4,0.0,1000,8,5,true,87
727,35,158,154,158,1071.0,0,70,0,4,0.0,1000,8,5,true,87
727,36,162,158,162,1099.0,0,70,0,4,0.0,1000,8,5,true,87
727,37,166,160,166,1113.0,0,70,0,4,0.0,1000,9,5,true,87
727,38,171,164,171,1141.0,0,70,0,4,0.0,1000,9,5,true,87
727,39,176,169,176,1176.0,0,70,0,4,0.0,1000,8,5,true,87
727,40,180,171,180,1190.0,0,70,0,4,0.0,1000,8,5,true,87
727,41,184,174,184,1211.0,0,70,0,4,0.0,1000,8,5,true,87
727,42,188,178,188,1239.0,0,70,0,4,0.0,1000,8,5,true,87
727,43,193,182,193,1267.0,0,70,0,4,0.0,1000,9,5,true,87
727,44,198,185,198,1288.0,0,70,0,4,0.0,1000,9,5,true,87
727,45,202,187,202,1302.0,0,70,0,4,0.0,1000,8,5,true,87
727,46,207,492,690,1335.0,5,70,0,4,0.0,1000,9,5,true,87
727,47,211,495,694,1356.0,5,70,0,4,0.0,1000,8,5,true,87
727,48,215,498,698,1377.0,5,70,0,4,0.0,1000,8,5,true,87
727,49,219,501,702,1398.0,5,70,0,4,0.0,1000,9,5,true,87
727,50,223,504,706,1419.0,5,70,0,4,0.0,1000,8,5,true,87
727,51,227,508,710,1447.0,5,70,0,4,0.0,1000,8,5,true,87
727,52,232,511,715,1468.0,5,70,0,4,0.0,1000,9,5,true,87
727,53,237,513,720,1482.0,5,70,0,4,0.0,1000,8,5,true,87
727,54,241,515,724,1496.0,5,70,0,4,0.0,1000,8,5,true,87
727,55,245,515,728,1496.0,5,70,0,4,0.0,1000,9,5,true,87
727,56,249,517,732,1510.0,5,70,0,4,0.0,1000,9,5,true,87
727,57,253,520,736,1531.0,5,70,0,4,0.0,1000,8,5,true,87
727,58,257,523,740,1552.0,5,70,0,4,0.0,1000,8,5,true,87
727,59,261,525,744,1566.0,5,70,0,4,0.0,1000,8,5,true,87
727,60,266,529,749,1594.0,5,70,0,4,0.0,1000,9,5,true,87
727,61,271,529,754,1594.0,5,70,0,4,0.0,1000,8,5,true,87
727,62,275,531,758,1608.0,5,70,0,4,0.0,1000,8,5,true,87
727,63,280,533,763,1622.0,5,70,0,4,0.0,1000,9,5,true,87
727,64,285,535,768,1636.0,5,70,0,4,0.0,1000,9,5,true,87
727,65,289,539,772,1664.0,5,70,0,4,0.0,1000,8,5,true,87
727,66,293,540,776,1671.0,5,70,0,4,0.0,1000,8,5,true,87
727,67,298,543,781,1692.0,5,70,0,4,0.0,1000,9,5,true,87
727,68,303,546,786,1713.0,5,70,0,4,0.0,1000,9,5,true,87
727,69,307,548,790,1727.0,5,70,0,4,0.0,1000,8,5,true,87
727,70,312,552,795,1755.0,5,70,0,4,0.0,1000,8,5,true,87
727,71,316,555,799,1776.0,5,70,0,4,0.0,1000,8,5,true,87
727,72,320,557,803,1790.0,5,70,0,4,0.0,1000,8,5,true,87
727,73,324,558,807,1797.0,5,70,0,4,0.0,1000,8,5,true,87
727,74,328,562,811,1825.0,5,70,0,4,0.0,1000,8,5,true,87
727,75,332,562,815,1825.0,5,70,0,4,0.0,1000,8,5,true,87
727,76,338,564,821,1839.0,5,70,0,4,0.0,1000,8,5,true,87
727,77,342,565,825,1846.0,5,70,0,4,0.0,1000,8,5,true,87
727,78,347,567,830,1860.0,5,70,0,4,0.0,1000,8,5,true,87
727,79,352,568,835,1867.0,5,70,0,4,0.0,1000,8,5,true,87
727,80,356,569,839,1874.0,5,70,0,4,0.0,1000,8,5,true,87
727,81,361,573,844,1902.0,5,70,0,4,0.0,1000,8,5,true,87
727,82,366,574,849,1909.0,5,70,0,4,0.0,1000,9,5,true,87
727,83,370,576,853,1923.0,5,70,0,4,0.0,1000,8,5,true,87
727,84,374,577,857,1930.0,5,70,0,4,0.0,1000,8,5,true,87
727,85,379,581,862,1958.0,5,70,0,4,0.0,1000,9,5,true,87
727,86,384,583,867,1972.0,5,70,0,4,0.0,1000,9,5,true,87
727,87,388,584,871,1979.0,5,70,0,4,0.0,1000,8,5,true,87
727,88,392,585,875,1986.0,5,70,0,4,0.0,1000,8,5,true,87
727,89,396,588,879,2007.0,5,70,0,4,0.0,1000,8,5,true,87
727,90,401,588,884,2007.0,5,70,0,4,0.0,1000,9,5,true,87
727,91,405,589,888,2014.0,5,70,0,4,0.0,1000,8,5,true,87
727,92,409,591,892,2028.0,5,70,0,4,0.0,1000,8,5,true,87
727,93,414,593,897,2042.0,5,70,0,4,0.0,1000,9,5,true,87
727,94,418,595,901,2056.0,5,70,0,4,0.0,1000,8,5,true,87
727,95,423,599,906,2084.0,5,70,0,4,0.0,1000,9,5,true,87
727,96,427,600,910,2091.0,5,70,0,4,0.0,1000,8,5,true,87
727,97,432,602,915,2105.0,5,70,0,4,0.0,1000,9,5,true,87
727,98,436,603,919,2112.0,5,70,0,4,0.0,1000,8,5,true,87
727,99,440,603,923,2112.0,5,70,0,4,0.0,1000,8,5,true,87
727,100,444,603,927,2112.0,5,70,0,4,0.0,1000,8,5,true,87
727,101,448,605,931,2126.0,5,70,0,4,0.0,1000,8,5,true,87
727,102,452,608,935,2147.0,5,70,0,4,0.0,1000,8,5,true,87
727,103,456,608,939,2147.0,5,70,0,4,0.0,1000,8,5,true,87
727,104,460,609,943,2154.0,5,70,0,4,0.0,1000,8,5,true,87
727,105,464,610,947,2161.0,5,70,0,4,0.0,1000,8,5,true,87
727,106,469,700,1212,2182.0,5,70,0,4,0.0,1000,9,5,true,87
727,107,473,701,1216,2189.0,5,70,0,4,0.0,1000,8,5,true,87
