728,1,3,4,3,6.0,16,70,0,1,0.0,1000,6,5,true,22
728,2,6,7,6,12.0,29,70,0,1,0.0,1000,6,5,true,22
728,3,9,10,9,18.0,45,70,0,1,0.0,1000,6,5,true,22
728,4,12,13,12,24.0,60,70,0,1,0.0,1000,7,5,true,22
728,5,15,15,15,28.0,63,70,0,1,0.0,1000,6,5,true,22
728,6,18,18,18,34.0,75,70,0,1,0.0,1000,6,5,true,22
728,7,21,21,21,40.0,84,70,0,1,0.0,1000,6,5,true,22
728,8,24,24,24,46.0,99,70,0,1,0.0,1000,6,5,true,22
728,9,27,27,27,52.0,115,70,0,1,0.0,1000,7,5,true,22
728,10,30,29,30,56.0,125,70,0,1,0.0,1000,6,5,true,22
728,11,33,32,33,62.0,132,70,0,1,0.0,1000,6,5,true,22
728,12,36,35,36,68.0,146,70,0,1,0.0,1000,6,5,true,22
728,13,39,38,39,74.0,155,70,0,1,0.0,1000,6,5,true,22
728,14,42,41,42,80.0,166,70,0,1,0.0,1000,6,5,true,22
728,15,45,44,45,86.0,179,70,0,1,0.0,1000,6,5,true,22
728,16,49,48,49,94.0,197,70,0,1,0.0,1000,6,5,true,22
728,17,52,51,52,100.0,208,70,0,1,0.0,1000,6,5,true,22
728,18,55,54,55,106.0,214,70,0,1,0.0,1000,6,5,true,22
728,19,58,57,58,112.0,227,70,0,1,0.0,1000,6,5,true,22
728,20,61,60,61,118.0,241,70,0,1,0.0,1000,6,5,true,22
728,21,65,63,65,124.0,255,70,0,1,0.0,1000,7,5,true,22
728,22,68,66,68,130.0,266,70,0,1,0.0,1000,7,5,true,22
728,23,71,69,71,136.0,276,70,0,1,0.0,1000,7,5,true,22
728,24,75,73,75,144.0,293,70,0,1,0.0,1000,6,5,true,22
728,25,78,74,78,146.0,301,70,0,1,0.0,1000,6,5,true,22
728,26,82,78,82,154.0,315,70,0,1,0.0,1000,7,5,true,22
728,27,85,147,165,159.0,570,70,0,1,0.0,1000,7,5,true,22
728,28,89,151,169,167.0,592,70,0,1,0.0,1000,7,5,true,22
728,29,92,154,172,173.0,604,70,0,1,0.0,1000,6,5,true,22
728,30,95,156,175,177.0,617,70,0,1,0.0,1000,6,5,true,22
728,31,98,159,178,183.0,632,70,0,1,0.0,1000,7,5,true,22
728,32,101,162,181,189.0,642,70,0,1,0.0,1000,6,5,true,22
728,33,105,166,185,197.0,656,70,0,1,0.0,1000,7,5,true,22
728,34,108,169,188,203.0,666,70,0,1,0.0,1000,7,5,true,22
728,35,111,172,191,209.0,681,70,0,1,0.0,1000,6,5,true,22
728,36,114,175,194,215.0,695,70,0,1,0.0,1000,6,5,true,22
728,37,117,178,197,221.0,714,70,0,1,0.0,1000,6,5,true,22
728,38,120,181,200,227.0,723,70,0,1,0.0,1000,6,5,true,22
728,39,123,184,203,233.0,737,70,0,1,0.0,1000,6,5,true,22
728,40,126,186,206,237.0,741,70,0,1,0.0,1000,6,5,true,22
728,41,130,190,210,245.0,763,70,0,1,0.0,1000,7,5,true,22
728,42,133,193,213,251.0,772,70,0,1,0.0,1000,6,5,true,22
728,43,136,195,216,255.0,779,70,0,1,0.0,1000,6,5,true,22
728,44,139,197,219,259.0,787,70,0,1,0.0,1000,6,5,true,22
728,45,143,200,223,265.0,799,70,0,1,0.0,1000,6,5,true,22
728,46,146,203,226,271.0,804,70,0,1,0.0,1000,6,5,true,22
728,47,149,206,229,277.0,821,70,0,1,0.0,1000,6,5,true,22
728,48,152,208,232,281.0,827,70,0,1,0.0,1000,7,5,true,22
728,49,156,211,236,287.0,840,70,0,1,0.0,1000,7,5,true,22
728,50,159,213,239,291.0,845,70,0,1,0.0,1000,6,5,true,22
728,51,162,215,242,295.0,858,70,0,1,0.0,1000,6,5,true,22
728,52,165,217,245,299.0,863,70,0,1,0.0,1000,6,5,true,22
728,53,168,220,248,305.0,884,70,0,1,0.0,1000,6,5,true,22
728,54,171,221,251,307.0,886,70,0,1,0.0,1000,6,5,true,22
728,55,174,223,254,311.0,893,70,0,1,0.0,1000,6,5,true,22
728,56,177,226,257,317.0,905,70,0,1,0.0,1000,6,5,true,22
728,57,181,230,261,325.0,929,70,0,1,0.0,1000,7,5,true,22
728,58,184,232,264,329.0,937,70,0,1,0.0,1000,6,5,true,22
728,59,188,236,268,337.0,956,70,0,1,0.0,1000,6,5,true,22
728,60,191,237,271,339.0,961,70,0,1,0.0,1000,6,5,true,22
728,61,194,239,274,343.0,968,70,0,1,0.0,1000,6,5,true,22
728,62,197,241,277,347.0,978,70,0,1,0.0,1000,6,5,true,22
728,63,200,244,280,353.0,994,70,0,1,0.0,1000,6,5,true,22
728,64,203,246,283,357.0,1003,70,0,1,0.0,1000,6,5,true,22
728,65,206,248,286,361.0,1014,70,0,1,0.0,1000,6,5,true,22
728,66,209,249,289,363.0,1020,70,0,1,0.0,1000,6,5,true,22
728,67,212,250,292,365.0,1026,70,0,1,0.0,1000,6,5,true,22
728,68,215,252,295,369.0,1038,70,0,1,0.0,1000,6,5,true,22
728,69,218,254,298,373.0,1046,70,0,1,0.0,1000,6,5,true,22
728,70,221,256,301,377.0,1049,70,0,1,0.0,1000,6,5,true,22
728,71,224,258,304,381.0,1060,70,0,1,0.0,1000,6,5,true,22
728,72,228,260,308,385.0,1068,70,0,1,0.0,1000,7,5,true,22
728,73,231,263,311,391.0,1081,70,0,1,0.0,1000,6,5,true,22
728,74,235,266,315,397.0,1092,70,0,1,0.0,1000,6,5,true,22
728,75,238,269,318,403.0,1104,70,0,1,0.0,1000,6,5,true,22
728,76,242,271,322,407.0,1108,70,0,1,0.0,1000,7,5,true,22
728,77,245,273,325,411.0,1114,70,0,1,0.0,1000,6,5,true,22
728,78,248,276,328,417.0,1122,70,0,1,0.0,1000,6,5,true,22
728,79,251,278,331,421.0,1127,70,0,1,0.0,1000,6,5,true,22
728,80,254,560,824,428.0,3100,70,0,1,0.0,1000,6,5,true,22
728,81,257,561,827,430.0,3100,70,0,1,0.0,1000,6,5,true,22
728,82,260,562,830,432.0,3104,70,0,1,0.0,1000,6,5,true,22
728,83,263,562,833,432.0,3104,70,0,1,0.0,1000,7,5,true,22
728,84,266,564,836,436.0,3110,70,0,1,0.0,1000,6,5,true,22
728,85,269,566,839,440.0,3121,70,0,1,0.0,1000,6,5,true,22
728,86,272,568,842,444.0,3126,70,0,1,0.0,1000,6,5,true,22
728,87,275,569,845,446.0,3130,70,0,1,0.0,1000,6,5,true,22
728,88,278,571,848,450.0,3138,70,0,1,0.0,1000,6,5,true,22
728,89,281,572,851,452.0,3141,70,0,1,0.0,1000,6,5,true,22
728,90,284,575,854,458.0,3155,70,0,1,0.0,1000,6,5,true,22
728,91,288,578,858,464.0,3168,70,0,1,0.0,1000,7,5,true,22
728,92,291,580,861,468.0,3180,70,0,1,0.0,1000,6,5,true,22
728,93,294,582,864,472.0,3186,70,0,1,0.0,1000,6,5,true,22
728,94,298,583,868,474.0,3189,70,0,1,0.0,1000,6,5,true,22
728,95,302,585,872,478.0,3198,70,0,1,0.0,1000,6,5,true,22
728,96,305,587,875,482.0,3205,70,0,1,0.0,1000,6,5,true,22
728,97,308,587,878,482.0,3205,70,0,1,0.0,1000,6,5,true,22
728,98,312,589,882,486.0,3212,70,0,1,0.0,1000,6,5,true,22
728,99,315,590,885,488.0,3218,70,0,1,0.0,1000,6,5,true,22
728,100,318,591,888,490.0,3226,70,0,1,0.0,1000,6,5,true,22
728,101,321,592,891,492.0,3229,70,0,1,0.0,1000,6,5,true,22
728,102,324,593,894,494.0,3232,70,0,1,0.0,1000,6,5,true,22
728,103,327,595,897,498.0,3239,70,0,1,0.0,1000,6,5,true,22
728,104,330,597,900,502.0,3251,70,0,1,0.0,1000,6,5,true,22
728,105,334,597,904,502.0,3251,70,0,1,0.0,1000,7,5,true,22
728,106,337,599,907,506.0,3263,70,0,1,0.0,1000,6,5,true,22
728,107,340,600,910,508.0,3268,70,0,1,0.0,1000,6,5,true,22
728,108,343,603,913,514.0,3278,70,0,1,0.0,1000,6,5,true,22
728,109,346,603,916,514.0,3278,70,0,1,0.0,1000,6,5,true,22
728,110,349,604,919,516.0,3282,70,0,1,0.0,1000,6,5,true,22
728,111,353,606,923,520.0,3291,70,0,1,0.0,1000,7,5,true,22
728,112,357,608,927,524.0,3299,70,0,1,0.0,1000,7,5,true,22
728,113,360,609,930,526.0,3306,70,0,1,0.0,1000,6,5,true,22
728,114,363,611,933,530.0,3317,70,0,1,0.0,1000,6,5,true,22
728,115,366,611,936,530.0,3317,70,0,1,0.0,1000,6,5,true,22
728,116,369,612,939,532.0,3323,70,0,1,0.0,1000,6,5,true,22
728,117,372,614,942,536.0,3336,70,0,1,0.0,1000,6,5,true,22
728,118,376,614,946,536.0,3336,70,0,1,0.0,1000,7,5,true,22
728,119,379,615,949,538.0,3336,70,0,1,0.0,1000,6,5,true,22
728,120,382,617,952,542.0,3345,70,0,1,0.0,1000,6,5,true,22
728,121,385,618,955,544.0,3351,70,0,1,0.0,1000,6,5,true,22
728,122,388,619,958,546.0,3358,70,0,1,0.0,1000,6,5,true,22
728,123,391,620,961,548.0,3361,70,0,1,0.0,1000,6,5,true,22
728,124,394,622,964,552.0,3370,70,0,1,0.0,1000,6,5,true,22
728,125,397,623,967,554.0,3371,70,0,1,0.0,1000,6,5,true,22
728,126,400,625,970,558.0,3377,70,0,1,0.0,1000,6,5,true,22
728,127,405,627,975,562.0,3384,70,0,1,0.0,1000,7,5,true,22
728,128,408,627,978,562.0,3384,70,0,1,0.0,1000,6,5,true,22
728,129,411,630,981,568.0,3398,70,0,1,0.0,1000,6,5,true,22
728,130,414,631,984,570.0,3404,70,0,1,0.0,1000,6,5,true,22
728,131,418,633,988,574.0,3413,70,0,1,0.0,1000,7,5,true,22
728,132,421,634,991,576.0,3416,70,0,1,0.0,1000,6,5,true,22
728,133,424,636,994,580.0,3423,70,0,1,0.0,1000,6,5,true,22
728,134,427,639,997,586.0,3433,70,0,1,0.0,1000,6,5,true,22
728,135,430,641,1000,590.0,3443,70,0,1,0.0,1000,6,5,true,22
728,136,433,642,1003,592.0,3448,70,0,1,0.0,1000,6,5,true,22
728,137,436,644,1006,596.0,3456,70,0,1,0.0,1000,6,5,true,22
728,138,439,646,1009,600.0,3466,70,0,1,0.0,1000,6,5,true,22
728,139,442,647,1012,602.0,3475,70,0,1,0.0,1000,6,5,true,22
728,140,446,648,1016,604.0,3479,70,0,1,0.0,1000,6,5,true,22
728,141,450,649,1020,606.0,3482,70,0,1,0.0,1000,7,5,true,22
728,142,453,650,1023,608.0,3486,70,0,1,0.0,1000,6,5,true,22
728,143,456,652,1026,612.0,3497,70,0,1,0.0,1000,6,5,true,22
728,144,459,652,1029,612.0,3497,70,0,1,0.0,1000,6,5,true,22
728,145,462,654,1032,616.0,3505,70,0,1,0.0,1000,6,5,true,22
728,146,465,655,1035,618.0,3507,70,0,1,0.0,1000,6,5,true,22
728,147,468,656,1038,620.0,3508,70,0,1,0.0,1000,6,5,true,22
728,148,471,658,1041,624.0,3518,70,0,1,0.0,1000,6,5,true,22
728,149,474,659,1044,626.0,3521,70,0,1,0.0,1000,6,5,true,22
728,150,478,662,1048,632.0,3534,70,0,1,0.0,1000,7,5,true,22
728,151,481,665,1051,638.0,3548,70,0,1,0.0,1000,6,5,true,22
728,152,484,667,1054,642.0,3560,70,0,1,0.0,1000,6,5,true,22
728,153,487,668,1057,644.0,3566,70,0,1,0.0,1000,6,5,true,22
728,154,490,669,1060,646.0,3571,70,0,1,0.0,1000,6,5,true,22
728,155,493,670,1063,648.0,3576,70,0,1,0.0,1000,6,5,true,22
728,156,496,670,1066,648.0,3576,70,0,1,0.0,1000,6,5,true,22
728,157,499,672,1069,652.0,3582,70,0,1,0.0,1000,6,5,true,22
728,158,502,673,1072,654.0,3584,70,0,1,0.0,1000,6,5,true,22
728,159,505,674,1075,656.0,3586,70,0,1,0.0,1000,6,5,true,22
728,160,508,675,1078,658.0,3591,70,0,1,0.0,1000,6,5,true,22
728,161,511,675,1081,658.0,3591,70,0,1,0.0,1000,6,5,true,22
728,162,514,829,1755,662.0,4236,70,0,1,0.0,1000,6,5,true,22
728,163,517,830,1758,664.0,4241,70,0,1,0.0,1000,6,5,true,22
728,164,520,831,1761,666.0,4245,70,0,1,0.0,1000,6,5,true,22
728,165,523,831,1764,666.0,4245,70,0,1,0.0,1000,6,5,true,22
728,166,526,831,1767,666.0,4245,70,0,1,0.0,1000,6,5,true,22
728,167,530,832,1771,668.0,4252,70,0,1,0.0,1000,7,5,true,22
728,168,533,832,1774,668.0,4252,70,0,1,0.0,1000,6,5,true,22
728,169,536,832,1777,668.0,4252,70,0,1,0.0,1000,6,5,true,22
728,170,539,832,1780,668.0,4252,70,0,1,0.0,1000,6,5,true,22
728,171,542,833,1783,670.0,4256,70,0,1,0.0,1000,6,5,true,22
728,172,545,833,1786,670.0,4256,70,0,1,0.0,1000,6,5,true,22
728,173,549,834,1790,672.0,4263,70,0,1,0.0,1000,6,5,true,22
728,174,552,834,1793,672.0,4263,70,0,1,0.0,1000,6,5,true,22
728,175,555,834,1796,672.0,4263,70,0,1,0.0,1000,6,5,true,22
728,176,558,835,1799,674.0,4267,70,0,1,0.0,1000,6,5,true,22
728,177,561,837,1802,678.0,4277,70,0,1,0.0,1000,7,5,true,22
728,178,564,837,1805,678.0,4277,70,0,1,0.0,1000,6,5,true,22
728,179,567,838,1808,680.0,4279,70,0,1,0.0,1000,6,5,true,22
728,180,571,838,1812,680.0,4279,70,0,1,0.0,1000,7,5,true,22
728,181,574,838,1815,680.0,4279,70,0,1,0.0,1000,6,5,true,22
728,182,577,838,1818,680.0,4279,70,0,1,0.0,1000,6,5,true,22
728,183,580,838,1821,680.0,4279,70,0,1,0.0,1000,6,5,true,22
728,184,583,838,1824,680.0,4279,70,0,1,0.0,1000,6,5,true,22
728,185,586,840,1827,684.0,4289,70,0,1,0.0,1000,6,5,true,22
728,186,589,841,1830,686.0,4293,70,0,1,0.0,1000,6,5,true,22
728,187,592,842,1833,688.0,4296,70,0,1,0.0,1000,6,5,true,22
728,188,595,844,1836,692.0,4306,70,0,1,0.0,1000,7,5,true,22
728,189,598,844,1839,692.0,4306,70,0,1,0.0,1000,6,5,true,22
728,190,601,844,1842,692.0,4306,70,0,1,0.0,1000,7,5,true,22
728,191,604,844,1845,692.0,4306,70,0,1,0.0,1000,6,5,true,22
728,192,607,845,1848,694.0,4309,70,0,1,0.0,1000,6,5,true,22
728,193,611,845,1852,694.0,4309,70,0,1,0.0,1000,7,5,true,22
728,194,614,845,1855,694.0,4309,70,0,1,0.0,1000,6,5,true,22
728,195,617,845,1858,694.0,4309,70,0,1,0.0,1000,6,5,true,22
728,196,620,847,1861,698.0,4321,70,0,1,0.0,1000,6,5,true,22
728,197,623,848,1864,700.0,4324,70,0,1,0.0,1000,6,5,true,22
728,198,626,849,1867,702.0,4330,70,0,1,0.0,1000,6,5,true,22
728,199,630,849,1871,702.0,4330,70,0,1,0.0,1000,7,5,true,22
728,200,633,849,1874,702.0,4330,70,0,1,0.0,1000,6,5,true,22
728,201,636,849,1877,702.0,4330,70,0,1,0.0,1000,6,5,true,22
728,202,639,849,1880,702.0,4330,70,0,1,0.0,1000,6,5,true,22
