728,1,4,5,4,16.0,26,70,0,1,0.0,1000,8,2,true,54
728,2,8,9,8,32.0,53,70,0,1,0.0,1000,8,2,true,54
728,3,12,13,12,48.0,76,70,0,1,0.0,1000,8,2,true,54
728,4,16,17,16,64.0,98,70,0,1,0.0,1000,8,2,true,54
728,5,20,21,20,80.0,110,70,0,1,0.0,1000,8,2,true,54
728,6,24,25,24,96.0,127,70,0,1,0.0,1000,8,2,true,54
728,7,28,29,28,112.0,158,70,0,1,0.0,1000,8,2,true,54
728,8,32,33,32,128.0,174,70,0,1,0.0,1000,8,2,true,54
728,9,36,37,36,144.0,196,70,0,1,0.0,1000,8,2,true,54
728,10,40,40,40,156.0,215,70,0,1,0.0,1000,8,2,true,54
728,11,44,44,44,172.0,238,70,0,1,0.0,1000,8,2,true,54
728,12,48,48,48,188.0,257,70,0,1,0.0,1000,8,2,true,54
728,13,52,52,52,204.0,279,70,0,1,0.0,1000,8,2,true,54
728,14,56,55,56,216.0,293,70,0,1,0.0,1000,8,2,true,54
728,15,60,59,60,232.0,311,70,0,1,0.0,1000,8,2,true,54
728,16,64,63,64,248.0,342,70,0,1,0.0,1000,8,2,true,54
728,17,68,67,68,264.0,360,70,0,1,0.0,1000,8,2,true,54
728,18,72,71,72,280.0,383,70,0,1,0.0,1000,8,2,true,54
728,19,76,75,76,296.0,395,70,0,1,0.0,1000,8,2,true,54
728,20,80,79,80,312.0,416,70,0,1,0.0,1000,8,2,true,54
728,22,88,86,88,340.0,453,70,0,1,0.0,1000,8,2,true,54
728,22,88,86,88,340.0,453,70,0,1,0.0,1000,8,2,true,54
728,23,93,89,93,352.0,464,70,0,1,0.0,1000,8,2,true,54
728,24,97,92,97,364.0,479,70,0,1,0.0,1000,8,2,true,54
728,25,101,95,101,376.0,496,70,0,1,0.0,1000,8,2,true,54
728,26,105,99,105,392.0,524,70,0,1,0.0,1000,8,2,true,54
728,27,109,102,109,404.0,536,70,0,1,0.0,1000,8,2,true,54
728,28,113,106,113,420.0,557,70,0,1,0.0,1000,8,2,true,54
728,29,117,110,117,436.0,580,70,0,1,0.0,1000,8,2,true,54
728,30,121,113,121,448.0,599,70,0,1,0.0,1000,8,2,true,54
