725,1,3,4,3,18.0,56,70,0,1,0.0,1000,5,5,false,73
725,2,6,7,6,36.0,118,70,0,1,0.0,1000,5,5,false,73
725,3,9,10,9,54.0,177,70,0,1,0.0,1000,5,5,false,73
725,4,12,13,12,72.0,244,70,0,1,0.0,1000,5,5,false,73
725,5,15,16,15,90.0,301,70,0,1,0.0,1000,5,5,false,73
725,6,18,18,18,102.0,347,70,0,1,0.0,1000,5,5,false,73
725,7,21,20,21,114.0,380,70,0,1,0.0,1000,5,5,false,73
725,8,24,23,24,132.0,424,70,0,1,0.0,1000,5,5,false,73
725,9,27,26,27,150.0,485,70,0,1,0.0,1000,5,5,false,73
725,10,30,29,30,168.0,533,70,0,1,0.0,1000,5,5,false,73
725,11,33,31,33,180.0,570,70,0,1,0.0,1000,5,5,false,73
725,12,36,33,36,192.0,615,70,0,1,0.0,1000,5,5,false,73
725,13,39,35,39,204.0,658,70,0,1,0.0,1000,5,5,false,73
725,14,42,38,42,222.0,723,70,0,1,0.0,1000,5,5,false,73
725,15,45,41,45,240.0,780,70,0,1,0.0,1000,5,5,false,73
725,16,48,43,48,252.0,821,70,0,1,0.0,1000,5,5,false,73
725,17,51,46,51,270.0,885,70,0,1,0.0,1000,5,5,false,73
725,18,54,49,54,288.0,941,70,0,1,0.0,1000,5,5,false,73
725,19,57,100,112,306.0,1953,70,0,1,0.0,1000,5,5,false,73
725,20,60,103,115,324.0,2010,70,0,1,0.0,1000,5,5,false,73
725,21,63,105,118,336.0,2049,70,0,1,0.0,1000,5,5,false,73
725,22,66,108,121,354.0,2114,70,0,1,0.0,1000,5,5,false,73
725,23,69,110,124,366.0,2161,70,0,1,0.0,1000,5,5,false,73
725,24,72,112,127,378.0,2197,70,0,1,0.0,1000,5,5,false,73
725,25,75,115,130,396.0,2248,70,0,1,0.0,1000,5,5,false,73
725,26,78,117,133,408.0,2291,70,0,1,0.0,1000,5,5,false,73
725,27,81,120,136,426.0,2353,70,0,1,0.0,1000,5,5,false,73
725,28,84,190,222,444.0,3957,70,0,1,0.0,1000,5,5,false,73
725,29,87,192,225,456.0,3999,70,0,1,0.0,1000,5,5,false,73
725,30,90,195,228,474.0,4049,70,0,1,0.0,1000,5,5,false,73
725,31,93,198,231,492.0,4109,70,0,1,0.0,1000,5,5,false,73
725,32,96,200,234,504.0,4144,70,0,1,0.0,1000,5,5,false,73
725,33,99,203,237,522.0,4206,70,0,1,0.0,1000,5,5,false,73
725,34,102,205,240,534.0,4235,70,0,1,0.0,1000,5,5,false,73
725,35,105,323,398,552.0,10517,70,0,1,0.0,1000,5,5,false,73
725,36,108,325,401,564.0,10546,70,0,1,0.0,1000,5,5,false,73
725,37,111,327,404,576.0,10585,70,0,1,0.0,1000,5,5,false,73
725,38,114,329,407,588.0,10625,70,0,1,0.0,1000,5,5,false,73
725,39,117,332,410,606.0,10682,70,0,1,0.0,1000,5,5,false,73
725,40,120,334,413,618.0,10718,70,0,1,0.0,1000,5,5,false,73
725,41,123,337,416,636.0,10763,70,0,1,0.0,1000,5,5,false,73
725,42,126,337,419,636.0,10763,70,0,1,0.0,1000,5,5,false,73
725,43,129,339,422,648.0,10795,70,0,1,0.0,1000,5,5,false,73
725,44,132,340,425,654.0,10809,70,0,1,0.0,1000,5,5,false,73
725,45,135,341,428,660.0,10826,70,0,1,0.0,1000,5,5,false,73
725,46,138,342,431,666.0,10849,70,0,1,0.0,1000,5,5,false,73
725,47,141,344,434,678.0,10892,70,0,1,0.0,1000,5,5,false,73
725,48,144,346,437,690.0,10935,70,0,1,0.0,1000,5,5,false,73
725,49,147,347,440,696.0,10959,70,0,1,0.0,1000,5,5,false,73
725,50,150,349,443,708.0,10993,70,0,1,0.0,1000,5,5,false,73
725,51,153,350,446,714.0,11013,70,0,1,0.0,1000,5,5,false,73
725,52,156,352,449,726.0,11048,70,0,1,0.0,1000,5,5,false,73
725,53,159,355,452,744.0,11103,70,0,1,0.0,1000,5,5,false,73
725,54,162,356,455,750.0,11127,70,0,1,0.0,1000,5,5,false,73
725,55,165,358,458,762.0,11165,70,0,1,0.0,1000,5,5,false,73
725,56,168,360,461,774.0,11199,70,0,1,0.0,1000,5,5,false,73
725,57,171,361,464,780.0,11219,70,0,1,0.0,1000,5,5,false,73
725,58,174,364,467,798.0,11281,70,0,1,0.0,1000,5,5,false,73
