732,1,3,13,12,28.0,0,70,0,4,0.0,1000,6,500,false,87
732,2,6,342,404,56.0,8,70,0,4,0.0,1000,6,500,false,87
732,3,9,763,1323,77.0,21,70,0,4,0.0,1000,6,500,false,87
732,4,12,919,2333,105.0,52,70,0,4,0.0,1000,6,500,false,87
732,5,15,976,4201,126.0,82,70,4,4,1.0,1000,6,500,false,87
732,6,18,995,5859,133.0,92,70,4,4,1.0,1000,6,500,false,87
732,7,21,1000,7149,154.0,122,70,4,4,1.0,1000,6,500,false,87
732,8,24,1000,9036,168.0,142,70,4,4,1.0,1000,6,500,false,87
732,9,27,1000,10645,189.0,172,70,4,4,1.0,1000,6,500,false,87
732,10,30,1000,12440,210.0,202,70,4,4,1.0,1000,6,500,false,87
