728,1,3,4,3,6.0,18,70,0,1,0.0,1000,6,5,false,22
728,2,6,7,6,12.0,27,70,0,1,0.0,1000,6,5,false,22
728,3,9,10,9,18.0,41,70,0,1,0.0,1000,6,5,false,22
728,4,12,13,12,24.0,58,70,0,1,0.0,1000,6,5,false,22
728,5,15,16,15,30.0,71,70,0,1,0.0,1000,6,5,false,22
728,6,18,19,18,36.0,86,70,0,1,0.0,1000,6,5,false,22
728,7,21,22,21,42.0,102,70,0,1,0.0,1000,6,5,false,22
728,8,24,25,24,48.0,116,70,0,1,0.0,1000,6,5,false,22
728,9,27,28,27,54.0,125,70,0,1,0.0,1000,6,5,false,22
728,10,30,31,30,60.0,147,70,0,1,0.0,1000,6,5,false,22
728,11,33,34,33,66.0,158,70,0,1,0.0,1000,6,5,false,22
728,12,36,37,36,72.0,164,70,0,1,0.0,1000,6,5,false,22
728,13,39,40,39,78.0,181,70,0,1,0.0,1000,6,5,false,22
728,14,42,43,42,84.0,193,70,0,1,0.0,1000,6,5,false,22
728,15,45,45,45,88.0,205,70,0,1,0.0,1000,6,5,false,22
728,16,48,48,48,94.0,217,70,0,1,0.0,1000,6,5,false,22
728,17,51,51,51,100.0,224,70,0,1,0.0,1000,6,5,false,22
728,18,54,54,54,106.0,235,70,0,1,0.0,1000,6,5,false,22
728,19,57,57,57,112.0,248,70,0,1,0.0,1000,6,5,false,22
728,20,59,59,59,116.0,251,70,0,1,0.0,1000,6,5,false,22
728,21,63,62,63,122.0,261,70,0,1,0.0,1000,6,5,false,22
728,22,66,65,66,128.0,263,70,0,1,0.0,1000,6,5,false,22
728,23,69,68,69,134.0,281,70,0,1,0.0,1000,6,5,false,22
728,24,72,71,72,140.0,297,70,0,1,0.0,1000,6,5,false,22
728,25,75,74,75,146.0,313,70,0,1,0.0,1000,6,5,false,22
728,26,78,77,78,152.0,322,70,0,1,0.0,1000,6,5,false,22
728,27,81,80,81,158.0,328,70,0,1,0.0,1000,6,5,false,22
728,28,84,81,84,160.0,331,70,0,1,0.0,1000,6,5,false,22
728,29,87,83,87,164.0,335,70,0,1,0.0,1000,6,5,false,22
728,30,90,235,262,170.0,1342,70,0,1,0.0,1000,6,5,false,22
728,31,93,237,265,174.0,1347,70,0,1,0.0,1000,6,5,false,22
728,32,96,238,268,176.0,1352,70,0,1,0.0,1000,6,5,false,22
728,33,99,241,271,182.0,1363,70,0,1,0.0,1000,6,5,false,22
728,34,102,243,274,186.0,1376,70,0,1,0.0,1000,6,5,false,22
728,35,105,246,277,192.0,1389,70,0,1,0.0,1000,6,5,false,22
728,36,108,249,280,198.0,1405,70,0,1,0.0,1000,6,5,false,22
728,37,111,252,283,204.0,1419,70,0,1,0.0,1000,6,5,false,22
728,38,114,254,286,208.0,1425,70,0,1,0.0,1000,6,5,false,22
728,39,117,254,289,208.0,1425,70,0,1,0.0,1000,6,5,false,22
728,40,120,257,292,214.0,1438,70,0,1,0.0,1000,6,5,false,22
728,41,123,260,295,220.0,1451,70,0,1,0.0,1000,6,5,false,22
728,42,126,263,298,226.0,1462,70,0,1,0.0,1000,6,5,false,22
728,43,129,265,301,230.0,1469,70,0,1,0.0,1000,6,5,false,22
728,44,132,268,304,236.0,1478,70,0,1,0.0,1000,6,5,false,22
728,45,135,271,307,242.0,1490,70,0,1,0.0,1000,6,5,false,22
728,46,138,273,310,246.0,1504,70,0,1,0.0,1000,6,5,false,22
728,47,141,276,313,252.0,1516,70,0,1,0.0,1000,6,5,false,22
728,48,144,279,316,258.0,1529,70,0,1,0.0,1000,6,5,false,22
728,49,147,282,319,264.0,1546,70,0,1,0.0,1000,6,5,false,22
728,50,150,284,322,268.0,1555,70,0,1,0.0,1000,6,5,false,22
728,51,153,286,325,272.0,1571,70,0,1,0.0,1000,6,5,false,22
728,52,156,288,328,276.0,1580,70,0,1,0.0,1000,6,5,false,22
728,53,159,291,331,282.0,1589,70,0,1,0.0,1000,6,5,false,22
728,54,162,292,334,284.0,1595,70,0,1,0.0,1000,6,5,false,22
728,55,165,295,337,290.0,1602,70,0,1,0.0,1000,6,5,false,22
728,56,168,298,340,296.0,1619,70,0,1,0.0,1000,6,5,false,22
728,57,171,299,343,298.0,1625,70,0,1,0.0,1000,6,5,false,22
728,58,174,301,346,302.0,1635,70,0,1,0.0,1000,6,5,false,22
728,59,177,303,349,306.0,1641,70,0,1,0.0,1000,6,5,false,22
728,60,180,305,352,310.0,1651,70,0,1,0.0,1000,6,5,false,22
728,61,183,305,355,310.0,1651,70,0,1,0.0,1000,6,5,false,22
728,62,186,308,358,316.0,1668,70,0,1,0.0,1000,6,5,false,22
728,63,189,310,361,320.0,1674,70,0,1,0.0,1000,6,5,false,22
728,64,191,312,363,324.0,1680,70,0,1,0.0,1000,6,5,false,22
728,65,195,313,367,326.0,1684,70,0,1,0.0,1000,6,5,false,22
728,66,198,316,370,332.0,1700,70,0,1,0.0,1000,6,5,false,22
728,67,201,318,373,336.0,1709,70,0,1,0.0,1000,6,5,false,22
728,68,204,319,376,338.0,1715,70,0,1,0.0,1000,6,5,false,22
728,69,207,320,379,340.0,1717,70,0,1,0.0,1000,6,5,false,22
728,70,210,322,382,344.0,1721,70,0,1,0.0,1000,6,5,false,22
728,71,213,325,385,350.0,1734,70,0,1,0.0,1000,6,5,false,22
728,72,216,328,388,356.0,1748,70,0,1,0.0,1000,6,5,false,22
728,73,219,328,391,356.0,1748,70,0,1,0.0,1000,6,5,false,22
