724,1,3,51,51,30.0,1680,70,0,1,0.0,1000,6,500,false,73
724,2,6,142,152,60.0,5755,70,0,1,0.0,1000,6,500,false,73
724,3,9,905,2118,78.0,23319,70,0,1,0.0,1000,6,500,false,73
724,4,12,978,3733,96.0,78165,70,1,1,1.0,1000,6,500,false,73
724,5,14,990,4717,108.0,116111,70,1,1,1.0,1000,6,500,false,73
724,6,18,996,5859,120.0,154593,70,1,1,1.0,1000,6,500,false,73
724,7,21,999,7909,144.0,231819,70,1,1,1.0,1000,6,500,false,73
724,8,24,1000,9926,192.0,386519,70,1,1,1.0,1000,6,500,false,73
724,9,27,1000,10630,216.0,463887,70,1,1,1.0,1000,6,500,false,73
724,10,30,1000,12389,258.0,599281,70,1,1,1.0,1000,6,500,false,73
