729,1,3,29,28,8.0,129,70,0,1,0.0,1000,6,500,false,22
729,2,6,417,495,18.0,2580,70,0,1,0.0,1000,6,500,false,22
729,3,9,843,1633,26.0,11663,70,0,1,0.0,1000,6,500,false,22
729,4,12,957,2873,30.0,19523,70,1,1,1.0,1000,6,500,false,22
729,5,15,989,5102,36.0,32019,70,1,1,1.0,1000,6,500,false,22
729,6,18,993,5891,40.0,40363,70,1,1,1.0,1000,6,500,false,22
729,7,21,996,7761,46.0,52965,70,1,1,1.0,1000,6,500,false,22
729,8,24,1000,9554,58.0,78232,70,1,1,1.0,1000,6,500,false,22
729,9,27,1000,9557,58.0,78232,70,1,1,1.0,1000,6,500,false,22
729,10,30,1000,12930,72.0,107730,70,1,1,1.0,1000,6,500,false,22
