730,1,3,34,35,30.0,778,70,0,1,0.0,1000,6,500,false,73
730,2,6,60,64,48.0,1593,70,0,1,0.0,1000,6,500,false,73
730,3,9,945,2475,72.0,59278,70,1,1,1.0,1000,6,500,false,73
730,4,12,968,3076,84.0,95776,70,1,1,1.0,1000,6,500,false,73
730,5,15,996,5705,96.0,134217,70,1,1,1.0,1000,6,500,false,73
730,6,18,998,6406,108.0,172721,70,1,1,1.0,1000,6,500,false,73
730,7,21,998,7484,126.0,230612,70,1,1,1.0,1000,6,500,false,73
730,8,24,998,7995,138.0,269206,70,1,1,1.0,1000,6,500,false,73
730,9,27,999,10464,156.0,327175,70,1,1,1.0,1000,6,500,false,73
730,10,30,1000,11648,168.0,365859,70,1,1,1.0,1000,6,500,false,73
