725,1,3,73,73,17.0,294,70,0,1,0.0,1000,6,500,true,22
725,2,6,246,274,27.0,1054,70,0,1,0.0,1000,6,500,true,22
725,3,9,814,1506,35.0,6670,70,0,1,0.0,1000,6,500,true,22
725,4,12,977,3587,55.0,7375,70,1,1,1.0,1000,6,500,true,22
725,5,15,989,4945,63.0,7413,70,1,1,1.0,1000,6,500,true,22
725,6,18,994,6317,75.0,7431,70,1,1,1.0,1000,6,500,true,22
725,7,21,998,8133,92.0,7450,70,1,1,1.0,1000,6,500,true,22
725,8,24,999,9349,101.0,7455,70,1,1,1.0,1000,6,500,true,22
725,9,27,999,10460,109.0,7455,70,1,1,1.0,1000,6,500,true,22
725,10,30,1000,12361,118.0,7457,70,1,1,1.0,1000,6,500,true,22
