724,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
724,2,6,15,14,49.0,0,70,0,4,0.0,1000,6,100,true,87
724,3,9,57,56,70.0,0,70,0,4,0.0,1000,6,100,true,87
724,4,12,59,59,84.0,0,70,0,4,0.0,1000,6,100,true,87
724,5,15,62,62,105.0,0,70,0,4,0.0,1000,6,100,true,87
724,6,18,65,65,126.0,0,70,0,4,0.0,1000,6,100,true,87
724,7,21,287,359,150.0,3,70,0,4,0.0,1000,6,100,true,87
724,8,24,290,362,171.0,3,70,0,4,0.0,1000,6,100,true,87
724,9,27,292,365,185.0,3,70,0,4,0.0,1000,6,100,true,87
724,10,30,631,1054,217.0,7,70,0,4,0.0,1000,6,100,true,87
724,11,33,633,1057,231.0,7,70,0,4,0.0,1000,6,100,true,87
724,12,36,728,1419,245.0,7,70,0,4,0.0,1000,7,100,true,87
724,13,39,753,1525,259.0,7,70,0,4,0.0,1000,6,100,true,87
724,14,42,753,1528,259.0,7,70,0,4,0.0,1000,6,100,true,87
724,15,44,754,1530,266.0,7,70,0,4,0.0,1000,6,100,true,87
724,16,47,876,2300,280.0,7,70,0,4,0.0,1000,6,100,true,87
724,17,50,882,2344,294.0,7,70,0,4,0.0,1000,6,100,true,87
724,18,53,882,2347,294.0,7,70,0,4,0.0,1000,6,100,true,87
724,19,56,882,2350,294.0,7,70,0,4,0.0,1000,6,100,true,87
724,20,59,956,3524,310.0,9,70,3,4,0.75,1000,6,100,true,87
724,21,62,957,3527,317.0,9,70,3,4,0.75,1000,6,100,true,87
724,22,65,978,4475,325.0,10,70,4,4,1.0,1000,6,100,true,87
724,23,68,978,4478,325.0,10,70,4,4,1.0,1000,6,100,true,87
724,24,71,984,4794,333.0,10,70,4,4,1.0,1000,6,100,true,87
724,25,74,984,4797,333.0,10,70,4,4,1.0,1000,6,100,true,87
724,26,77,984,4800,333.0,10,70,4,4,1.0,1000,6,100,true,87
724,27,80,990,5562,347.0,10,70,4,4,1.0,1000,6,100,true,87
724,28,83,990,5565,347.0,10,70,4,4,1.0,1000,6,100,true,87
724,29,86,990,5568,347.0,10,70,4,4,1.0,1000,6,100,true,87
724,30,89,999,6943,354.0,10,70,4,4,1.0,1000,6,100,true,87
724,31,92,999,7011,361.0,10,70,4,4,1.0,1000,6,100,true,87
724,32,95,999,8097,375.0,10,70,4,4,1.0,1000,6,100,true,87
724,33,98,999,8100,375.0,10,70,4,4,1.0,1000,6,100,true,87
724,34,101,999,8135,382.0,10,70,4,4,1.0,1000,6,100,true,87
724,35,104,999,8138,382.0,10,70,4,4,1.0,1000,6,100,true,87
724,36,107,1000,8733,389.0,10,70,4,4,1.0,1000,6,100,true,87
724,37,110,1000,9352,396.0,10,70,4,4,1.0,1000,6,100,true,87
724,38,113,1000,9355,396.0,10,70,4,4,1.0,1000,6,100,true,87
724,39,116,1000,9358,396.0,10,70,4,4,1.0,1000,6,100,true,87
724,40,119,1000,9361,396.0,10,70,4,4,1.0,1000,6,100,true,87
724,41,122,1000,9364,396.0,10,70,4,4,1.0,1000,6,100,true,87
724,42,125,1000,9367,396.0,10,70,4,4,1.0,1000,6,100,true,87
724,43,128,1000,9803,403.0,10,70,4,4,1.0,1000,6,100,true,87
724,44,131,1000,9806,403.0,10,70,4,4,1.0,1000,6,100,true,87
724,45,134,1000,9809,403.0,10,70,4,4,1.0,1000,6,100,true,87
724,46,137,1000,11292,410.0,10,70,4,4,1.0,1000,6,100,true,87
724,47,140,1000,11542,417.0,10,70,4,4,1.0,1000,6,100,true,87
