725,1,3,30,29,13.0,119,70,0,1,0.0,1000,6,500,true,22
725,2,6,97,100,24.0,404,70,0,1,0.0,1000,6,500,true,22
725,3,9,926,2513,39.0,4316,70,0,1,0.0,1000,6,500,true,22
725,4,12,961,3190,52.0,7323,70,0,1,0.0,1000,6,500,true,22
725,5,15,989,4398,60.0,7446,70,1,1,1.0,1000,6,500,true,22
725,6,18,997,5822,72.0,7474,70,1,1,1.0,1000,6,500,true,22
725,7,21,1000,7385,82.0,7484,70,1,1,1.0,1000,6,500,true,22
725,8,24,1000,9394,94.0,7484,70,1,1,1.0,1000,6,500,true,22
725,9,27,1000,10820,104.0,7484,70,1,1,1.0,1000,6,500,true,22
725,10,30,1000,11625,108.0,7484,70,1,1,1.0,1000,6,500,true,22
