725,1,4,5,4,8.0,24,70,0,1,0.0,1000,8,100,true,22
725,2,8,13,12,17.0,54,70,0,1,0.0,1000,8,100,true,22
725,3,12,56,56,26.0,246,70,0,1,0.0,1000,8,100,true,22
725,4,16,60,60,34.0,259,70,0,1,0.0,1000,8,100,true,22
725,5,20,239,278,42.0,1127,70,0,1,0.0,1000,8,100,true,22
725,6,24,242,282,48.0,1145,70,0,1,0.0,1000,8,100,true,22
725,7,28,245,286,54.0,1154,70,0,1,0.0,1000,8,100,true,22
725,8,32,246,290,56.0,1160,70,0,1,0.0,1000,8,100,true,22
725,9,35,386,491,64.0,2129,70,0,1,0.0,1000,8,100,true,22
725,11,43,800,1697,79.0,5630,70,1,1,1.0,1000,8,100,true,22
725,11,43,831,1951,82.0,5761,70,1,1,1.0,1000,8,100,true,22
725,12,47,832,1955,84.0,5765,70,1,1,1.0,1000,8,100,true,22
725,13,51,925,2903,87.0,6124,70,1,1,1.0,1000,8,100,true,22
725,14,55,930,3021,90.0,6146,70,1,1,1.0,1000,8,100,true,22
725,15,59,961,3910,93.0,6260,70,1,1,1.0,1000,8,100,true,22
725,16,63,981,4735,96.0,6337,70,1,1,1.0,1000,8,100,true,22
725,17,67,981,4739,96.0,6337,70,1,1,1.0,1000,8,100,true,22
725,18,71,981,4743,96.0,6337,70,1,1,1.0,1000,8,100,true,22
725,19,75,982,4846,99.0,6339,70,1,1,1.0,1000,8,100,true,22
725,20,79,982,4850,99.0,6339,70,1,1,1.0,1000,8,100,true,22
725,21,83,995,5906,105.0,6387,70,1,1,1.0,1000,8,100,true,22
725,22,87,995,5910,105.0,6387,70,1,1,1.0,1000,8,100,true,22
725,23,91,998,6574,108.0,6404,70,1,1,1.0,1000,8,100,true,22
725,24,95,998,6578,108.0,6404,70,1,1,1.0,1000,8,100,true,22
725,25,99,1000,7428,111.0,6412,70,1,1,1.0,1000,8,100,true,22
725,26,103,1000,7432,111.0,6412,70,1,1,1.0,1000,8,100,true,22
725,27,107,1000,8213,114.0,6412,70,1,1,1.0,1000,8,100,true,22
725,28,111,1000,8835,119.0,6412,70,1,1,1.0,1000,8,100,true,22
725,29,115,1000,8839,119.0,6412,70,1,1,1.0,1000,8,100,true,22
725,30,119,1000,9724,123.0,6412,70,1,1,1.0,1000,8,100,true,22
725,31,123,1000,10607,127.0,6412,70,1,1,1.0,1000,8,100,true,22
725,32,127,1000,10611,127.0,6412,70,1,1,1.0,1000,8,100,true,22
725,33,131,1000,10684,129.0,6412,70,1,1,1.0,1000,8,100,true,22
725,34,135,1000,10688,129.0,6412,70,1,1,1.0,1000,8,100,true,22
725,35,139,1000,11491,131.0,6412,70,1,1,1.0,1000,8,100,true,22
725,36,144,1000,12137,135.0,6412,70,1,1,1.0,1000,8,100,true,22
