726,1,3,86,87,8.0,343,70,0,1,0.0,1000,6,500,false,22
726,2,6,139,150,14.0,614,70,0,1,0.0,1000,6,500,false,22
726,3,9,833,1601,22.0,6752,70,1,1,1.0,1000,6,500,false,22
726,4,12,935,2512,28.0,17292,70,1,1,1.0,1000,6,500,false,22
726,5,15,988,4308,30.0,21450,70,1,1,1.0,1000,6,500,false,22
726,6,18,990,4857,32.0,25611,70,1,1,1.0,1000,6,500,false,22
726,7,20,999,7904,38.0,38205,70,1,1,1.0,1000,6,500,false,22
726,8,23,1000,9175,44.0,50826,70,1,1,1.0,1000,6,500,false,22
726,9,26,1000,9358,46.0,55040,70,1,1,1.0,1000,6,500,false,22
726,10,29,1000,11674,50.0,63468,70,1,1,1.0,1000,6,500,false,22
