726,1,3,4,3,18.0,53,70,0,1,0.0,1000,6,10,false,73
726,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,10,false,73
726,3,9,9,9,48.0,153,70,0,1,0.0,1000,6,10,false,73
726,4,13,12,13,66.0,213,70,0,1,0.0,1000,6,10,false,73
726,5,16,15,16,84.0,270,70,0,1,0.0,1000,6,10,false,73
726,6,19,18,19,102.0,325,70,0,1,0.0,1000,6,10,false,73
726,7,22,21,22,120.0,389,70,0,1,0.0,1000,6,10,false,73
726,8,25,24,25,138.0,444,70,0,1,0.0,1000,6,10,false,73
726,9,28,27,28,156.0,507,70,0,1,0.0,1000,6,10,false,73
726,10,31,30,31,174.0,566,70,0,1,0.0,1000,6,10,false,73
726,11,34,33,34,192.0,623,70,0,1,0.0,1000,6,10,false,73
726,12,37,35,37,204.0,656,70,0,1,0.0,1000,6,10,false,73
726,13,40,38,40,222.0,731,70,0,1,0.0,1000,6,10,false,73
726,14,43,41,43,240.0,784,70,0,1,0.0,1000,6,10,false,73
726,15,46,44,46,258.0,841,70,0,1,0.0,1000,6,10,false,73
726,16,49,89,97,282.0,2573,70,0,1,0.0,1000,6,10,false,73
726,17,52,92,100,300.0,2628,70,0,1,0.0,1000,6,10,false,73
726,18,55,95,103,318.0,2686,70,0,1,0.0,1000,6,10,false,73
726,19,58,98,106,336.0,2736,70,0,1,0.0,1000,6,10,false,73
726,20,61,101,109,354.0,2791,70,0,1,0.0,1000,6,10,false,73
726,21,64,104,112,372.0,2855,70,0,1,0.0,1000,6,10,false,73
726,22,67,107,115,390.0,2924,70,0,1,0.0,1000,6,10,false,73
726,23,70,109,118,402.0,2970,70,0,1,0.0,1000,6,10,false,73
726,24,73,111,121,414.0,3008,70,0,1,0.0,1000,6,10,false,73
726,25,76,113,124,426.0,3055,70,0,1,0.0,1000,6,10,false,73
726,26,79,115,127,438.0,3095,70,0,1,0.0,1000,6,10,false,73
726,27,82,117,130,450.0,3129,70,0,1,0.0,1000,6,10,false,73
726,28,85,120,133,468.0,3188,70,0,1,0.0,1000,6,10,false,73
726,29,88,123,136,486.0,3255,70,0,1,0.0,1000,6,10,false,73
726,30,91,251,285,504.0,6001,70,0,1,0.0,1000,6,10,false,73
726,31,94,253,288,516.0,6041,70,0,1,0.0,1000,6,10,false,73
726,32,98,286,339,540.0,11602,70,0,1,0.0,1000,7,10,false,73
726,33,101,288,342,552.0,11641,70,0,1,0.0,1000,6,10,false,73
726,34,104,290,345,564.0,11673,70,0,1,0.0,1000,6,10,false,73
726,35,107,292,348,576.0,11706,70,0,1,0.0,1000,6,10,false,73
726,36,110,293,351,582.0,11724,70,0,1,0.0,1000,6,10,false,73
726,37,113,295,354,594.0,11767,70,0,1,0.0,1000,6,10,false,73
726,38,116,297,357,606.0,11807,70,0,1,0.0,1000,6,10,false,73
726,39,119,299,360,618.0,11851,70,0,1,0.0,1000,6,10,false,73
726,40,122,301,363,630.0,11882,70,0,1,0.0,1000,6,10,false,73
726,41,125,304,366,648.0,11942,70,0,1,0.0,1000,6,10,false,73
726,42,128,305,369,654.0,11959,70,0,1,0.0,1000,6,10,false,73
726,43,131,307,372,666.0,11988,70,0,1,0.0,1000,6,10,false,73
726,44,134,310,375,684.0,12046,70,0,1,0.0,1000,6,10,false,73
726,45,137,310,378,684.0,12046,70,0,1,0.0,1000,6,10,false,73
726,46,140,313,381,702.0,12105,70,0,1,0.0,1000,6,10,false,73
726,47,143,315,384,714.0,12138,70,0,1,0.0,1000,6,10,false,73
