732,1,3,41,42,9.0,172,70,0,1,0.0,1000,6,500,true,22
732,2,6,685,1057,24.0,6106,70,1,1,1.0,1000,6,500,true,22
732,3,9,940,2659,39.0,11567,70,1,1,1.0,1000,6,500,true,22
732,4,13,973,3612,48.0,11711,70,1,1,1.0,1000,7,500,true,22
732,5,16,993,6088,63.0,11818,70,1,1,1.0,1000,6,500,true,22
732,6,19,995,6371,69.0,11829,70,1,1,1.0,1000,6,500,true,22
732,7,22,999,7699,80.0,11842,70,1,1,1.0,1000,7,500,true,22
732,8,25,1000,10193,91.0,11848,70,1,1,1.0,1000,6,500,true,22
732,9,28,1000,11189,99.0,11848,70,1,1,1.0,1000,6,500,true,22
732,10,32,1000,12589,105.0,11848,70,1,1,1.0,1000,6,500,true,22
