730,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,100,false,22
730,2,7,8,7,14.0,26,70,0,1,0.0,1000,6,100,false,22
730,3,11,12,11,22.0,41,70,0,1,0.0,1000,7,100,false,22
730,4,14,15,14,28.0,49,70,0,1,0.0,1000,6,100,false,22
730,5,18,19,18,36.0,59,70,0,1,0.0,1000,7,100,false,22
730,6,22,307,365,48.0,2144,70,0,1,0.0,1000,7,100,false,22
730,7,26,335,418,54.0,2543,70,0,1,0.0,1000,7,100,false,22
730,8,29,404,539,60.0,3559,70,1,1,1.0,1000,6,100,false,22
730,9,32,716,1369,64.0,6535,70,1,1,1.0,1000,6,100,false,22
730,10,36,844,2069,68.0,13214,70,1,1,1.0,1000,7,100,false,22
730,11,40,844,2073,68.0,13214,70,1,1,1.0,1000,7,100,false,22
730,12,43,852,2135,72.0,16755,70,1,1,1.0,1000,6,100,false,22
730,13,46,863,2266,74.0,19733,70,1,1,1.0,1000,7,100,false,22
730,14,49,863,2269,74.0,19733,70,1,1,1.0,1000,6,100,false,22
730,15,53,863,2273,74.0,19733,70,1,1,1.0,1000,7,100,false,22
730,16,56,913,2711,76.0,23457,70,1,1,1.0,1000,7,100,false,22
730,17,60,968,3806,78.0,27526,70,1,1,1.0,1000,7,100,false,22
730,18,64,968,3810,78.0,27526,70,1,1,1.0,1000,7,100,false,22
730,19,68,975,4319,80.0,31591,70,1,1,1.0,1000,7,100,false,22
730,20,71,975,4322,80.0,31591,70,1,1,1.0,1000,6,100,false,22
730,21,75,976,4326,82.0,31595,70,1,1,1.0,1000,6,100,false,22
730,22,79,978,4387,84.0,35703,70,1,1,1.0,1000,7,100,false,22
730,23,83,978,4391,84.0,35703,70,1,1,1.0,1000,7,100,false,22
730,24,87,997,6634,92.0,48311,70,1,1,1.0,1000,7,100,false,22
730,25,90,997,6637,92.0,48311,70,1,1,1.0,1000,6,100,false,22
730,26,93,997,6640,92.0,48311,70,1,1,1.0,1000,6,100,false,22
730,27,97,997,6644,92.0,48311,70,1,1,1.0,1000,6,100,false,22
730,28,101,1000,7740,96.0,56731,70,1,1,1.0,1000,7,100,false,22
730,29,104,1000,7743,96.0,56731,70,1,1,1.0,1000,7,100,false,22
730,30,107,1000,7746,96.0,56731,70,1,1,1.0,1000,6,100,false,22
730,31,110,1000,7749,96.0,56731,70,1,1,1.0,1000,6,100,false,22
730,32,113,1000,7752,96.0,56731,70,1,1,1.0,1000,6,100,false,22
730,33,117,1000,8311,98.0,60945,70,1,1,1.0,1000,7,100,false,22
730,34,121,1000,8315,98.0,60945,70,1,1,1.0,1000,7,100,false,22
730,35,124,1000,9823,100.0,65159,70,1,1,1.0,1000,6,100,false,22
730,36,128,1000,10242,102.0,69373,70,1,1,1.0,1000,7,100,false,22
730,37,131,1000,10442,104.0,73587,70,1,1,1.0,1000,6,100,false,22
730,38,134,1000,10445,104.0,73587,70,1,1,1.0,1000,6,100,false,22
730,39,137,1000,10448,104.0,73587,70,1,1,1.0,1000,6,100,false,22
730,40,140,1000,10451,104.0,73587,70,1,1,1.0,1000,6,100,false,22
730,41,144,1000,11816,106.0,77801,70,1,1,1.0,1000,7,100,false,22
