731,1,4,5,4,8.0,18,70,0,1,0.0,1000,7,50,false,22
731,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,50,false,22
731,3,12,25,24,24.0,101,70,0,1,0.0,1000,6,50,false,22
731,4,16,29,28,32.0,119,70,0,1,0.0,1000,7,50,false,22
731,5,19,77,77,38.0,427,70,0,1,0.0,1000,6,50,false,22
731,6,23,81,81,46.0,439,70,0,1,0.0,1000,7,50,false,22
731,7,27,234,260,56.0,1862,70,0,1,0.0,1000,7,50,false,22
731,8,31,237,264,62.0,1873,70,0,1,0.0,1000,7,50,false,22
731,9,35,241,268,70.0,1884,70,0,1,0.0,1000,7,50,false,22
731,10,39,243,272,74.0,1889,70,0,1,0.0,1000,7,50,false,22
731,11,43,245,276,78.0,1898,70,0,1,0.0,1000,7,50,false,22
731,12,47,249,280,86.0,1911,70,0,1,0.0,1000,7,50,false,22
731,13,51,252,284,92.0,1919,70,0,1,0.0,1000,7,50,false,22
731,14,55,622,990,96.0,4436,70,0,1,0.0,1000,7,50,false,22
731,15,58,623,993,98.0,4441,70,0,1,0.0,1000,7,50,false,22
731,16,62,624,997,100.0,4448,70,0,1,0.0,1000,7,50,false,22
731,17,66,822,1845,106.0,11288,70,0,1,0.0,1000,6,50,false,22
731,18,70,823,1849,108.0,11291,70,0,1,0.0,1000,7,50,false,22
731,19,74,902,2469,114.0,18535,70,0,1,0.0,1000,7,50,false,22
731,20,78,903,2473,116.0,18542,70,0,1,0.0,1000,7,50,false,22
731,21,82,903,2477,116.0,18542,70,0,1,0.0,1000,7,50,false,22
731,22,86,904,2481,118.0,18546,70,0,1,0.0,1000,7,50,false,22
731,23,90,904,2485,118.0,18546,70,0,1,0.0,1000,7,50,false,22
731,24,93,944,3082,120.0,22440,70,1,1,1.0,1000,6,50,false,22
731,25,97,944,3086,120.0,22440,70,1,1,1.0,1000,7,50,false,22
731,26,101,949,3231,122.0,26424,70,1,1,1.0,1000,7,50,false,22
731,27,105,949,3235,122.0,26424,70,1,1,1.0,1000,7,50,false,22
731,28,109,950,3239,124.0,26429,70,1,1,1.0,1000,7,50,false,22
731,29,113,950,3243,124.0,26429,70,1,1,1.0,1000,7,50,false,22
731,30,116,950,3246,124.0,26429,70,1,1,1.0,1000,7,50,false,22
731,31,120,951,3323,126.0,30421,70,1,1,1.0,1000,7,50,false,22
731,32,124,973,3928,128.0,34526,70,1,1,1.0,1000,7,50,false,22
731,34,132,975,4087,130.0,38643,70,1,1,1.0,1000,7,50,false,22
731,34,132,988,4803,132.0,42807,70,1,1,1.0,1000,7,50,false,22
731,35,136,988,4807,132.0,42807,70,1,1,1.0,1000,7,50,false,22
731,36,140,989,4811,134.0,42811,70,1,1,1.0,1000,7,50,false,22
731,37,144,989,4815,134.0,42811,70,1,1,1.0,1000,7,50,false,22
731,38,148,989,4819,134.0,42811,70,1,1,1.0,1000,7,50,false,22
731,39,152,989,4823,134.0,42811,70,1,1,1.0,1000,7,50,false,22
731,40,156,989,4827,134.0,42811,70,1,1,1.0,1000,7,50,false,22
731,41,160,989,4831,134.0,42811,70,1,1,1.0,1000,7,50,false,22
731,42,164,992,5770,136.0,46998,70,1,1,1.0,1000,7,50,false,22
731,43,168,992,5774,136.0,46998,70,1,1,1.0,1000,7,50,false,22
731,44,171,992,5777,136.0,46998,70,1,1,1.0,1000,6,50,false,22
731,45,174,992,5780,136.0,46998,70,1,1,1.0,1000,6,50,false,22
731,47,182,992,5788,136.0,46998,70,1,1,1.0,1000,7,50,false,22
731,47,182,992,5788,136.0,46998,70,1,1,1.0,1000,7,50,false,22
731,48,186,992,5792,136.0,46998,70,1,1,1.0,1000,7,50,false,22
731,49,190,998,7158,138.0,51209,70,1,1,1.0,1000,7,50,false,22
731,50,194,998,7162,138.0,51209,70,1,1,1.0,1000,7,50,false,22
731,51,197,1000,8294,140.0,55423,70,1,1,1.0,1000,6,50,false,22
731,52,200,1000,8297,140.0,55423,70,1,1,1.0,1000,6,50,false,22
731,53,204,1000,8423,142.0,59637,70,1,1,1.0,1000,7,50,false,22
731,54,208,1000,8427,142.0,59637,70,1,1,1.0,1000,6,50,false,22
731,55,212,1000,8431,142.0,59637,70,1,1,1.0,1000,7,50,false,22
731,56,215,1000,8434,142.0,59637,70,1,1,1.0,1000,6,50,false,22
731,57,219,1000,8438,142.0,59637,70,1,1,1.0,1000,7,50,false,22
731,58,223,1000,9229,144.0,63851,70,1,1,1.0,1000,7,50,false,22
731,59,227,1000,9237,146.0,68065,70,1,1,1.0,1000,7,50,false,22
731,60,231,1000,9570,148.0,72279,70,1,1,1.0,1000,7,50,false,22
731,61,235,1000,9574,148.0,72279,70,1,1,1.0,1000,7,50,false,22
731,62,239,1000,9578,148.0,72279,70,1,1,1.0,1000,7,50,false,22
731,63,243,1000,9582,148.0,72279,70,1,1,1.0,1000,7,50,false,22
731,64,247,1000,9586,148.0,72279,70,1,1,1.0,1000,6,50,false,22
731,65,251,1000,10258,150.0,76493,70,1,1,1.0,1000,7,50,false,22
731,66,255,1000,10262,150.0,76493,70,1,1,1.0,1000,7,50,false,22
731,67,259,1000,10266,150.0,76493,70,1,1,1.0,1000,6,50,false,22
731,68,263,1000,10270,150.0,76493,70,1,1,1.0,1000,7,50,false,22
731,69,267,1000,10274,150.0,76493,70,1,1,1.0,1000,7,50,false,22
731,70,270,1000,11850,152.0,80707,70,1,1,1.0,1000,6,50,false,22
