727,1,3,32,31,6.0,139,70,0,1,0.0,1000,5,500,false,22
727,2,6,362,416,14.0,3274,70,0,1,0.0,1000,5,500,false,22
727,3,9,907,2050,20.0,9605,70,1,1,1.0,1000,5,500,false,22
727,4,12,950,2850,26.0,17474,70,1,1,1.0,1000,5,500,false,22
727,5,15,984,4579,36.0,38082,70,1,1,1.0,1000,5,500,false,22
727,6,18,998,6411,48.0,63198,70,1,1,1.0,1000,5,500,false,22
727,7,21,999,7316,56.0,80036,70,1,1,1.0,1000,5,500,false,22
727,8,24,1000,8766,62.0,92678,70,1,1,1.0,1000,5,500,false,22
727,9,27,1000,10156,64.0,96892,70,1,1,1.0,1000,5,500,false,22
727,10,30,1000,12569,72.0,113748,70,1,1,1.0,1000,5,500,false,22
