729,1,3,4,3,12.0,17,70,0,1,0.0,1000,6,50,true,54
729,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,50,true,54
729,3,9,17,17,43.0,87,70,0,1,0.0,1000,6,50,true,54
729,4,12,20,20,55.0,113,70,0,1,0.0,1000,6,50,true,54
729,5,15,55,55,74.0,322,70,0,1,0.0,1000,6,50,true,54
729,6,18,58,58,86.0,337,70,0,1,0.0,1000,6,50,true,54
729,7,21,185,201,101.0,1041,70,0,1,0.0,1000,6,50,true,54
729,8,24,188,204,113.0,1055,70,0,1,0.0,1000,6,50,true,54
729,10,30,194,210,137.0,1078,70,0,1,0.0,1000,6,50,true,54
729,10,30,234,267,144.0,1301,70,0,1,0.0,1000,6,50,true,54
729,11,33,236,270,152.0,1314,70,0,1,0.0,1000,6,50,true,54
729,12,36,239,273,164.0,1326,70,0,1,0.0,1000,6,50,true,54
729,13,39,241,276,172.0,1339,70,0,1,0.0,1000,6,50,true,54
729,14,42,244,279,184.0,1360,70,0,1,0.0,1000,6,50,true,54
729,15,45,245,282,188.0,1364,70,0,1,0.0,1000,6,50,true,54
729,16,48,373,477,203.0,2472,70,0,1,0.0,1000,6,50,true,54
729,17,51,375,480,211.0,2478,70,0,1,0.0,1000,6,50,true,54
729,18,54,490,703,218.0,3107,70,0,1,0.0,1000,6,50,true,54
729,19,57,553,849,229.0,3455,70,0,1,0.0,1000,6,50,true,54
729,20,60,725,1355,244.0,4346,70,0,1,0.0,1000,6,50,true,54
729,21,63,726,1358,248.0,4351,70,0,1,0.0,1000,6,50,true,54
729,22,66,726,1361,248.0,4351,70,0,1,0.0,1000,6,50,true,54
729,23,69,780,1591,256.0,4638,70,1,1,1.0,1000,6,50,true,54
729,24,72,781,1594,260.0,4643,70,1,1,1.0,1000,6,50,true,54
729,25,75,781,1597,260.0,4643,70,1,1,1.0,1000,6,50,true,54
729,26,78,782,1600,264.0,4647,70,1,1,1.0,1000,6,50,true,54
729,27,81,782,1603,264.0,4647,70,1,1,1.0,1000,6,50,true,54
729,28,84,783,1606,268.0,4652,70,1,1,1.0,1000,6,50,true,54
729,29,87,900,2400,275.0,5271,70,1,1,1.0,1000,6,50,true,54
729,30,90,900,2403,275.0,5271,70,1,1,1.0,1000,6,50,true,54
729,31,93,900,2406,275.0,5271,70,1,1,1.0,1000,6,50,true,54
729,32,96,901,2409,279.0,5276,70,1,1,1.0,1000,6,50,true,54
729,33,99,907,2509,286.0,5304,70,1,1,1.0,1000,6,50,true,54
729,34,102,907,2512,286.0,5304,70,1,1,1.0,1000,6,50,true,54
729,35,105,907,2515,286.0,5304,70,1,1,1.0,1000,6,50,true,54
729,36,108,973,3866,308.0,5668,70,1,1,1.0,1000,6,50,true,54
729,37,111,973,3869,308.0,5668,70,1,1,1.0,1000,6,50,true,54
729,38,114,973,3872,308.0,5668,70,1,1,1.0,1000,6,50,true,54
729,39,117,973,3875,308.0,5668,70,1,1,1.0,1000,6,50,true,54
729,40,120,973,3878,308.0,5668,70,1,1,1.0,1000,6,50,true,54
729,41,123,973,3881,308.0,5668,70,1,1,1.0,1000,6,50,true,54
729,42,126,980,4373,315.0,5706,70,1,1,1.0,1000,6,50,true,54
729,43,129,980,4376,315.0,5706,70,1,1,1.0,1000,6,50,true,54
729,44,132,980,4379,315.0,5706,70,1,1,1.0,1000,6,50,true,54
729,45,135,980,4382,315.0,5706,70,1,1,1.0,1000,6,50,true,54
729,46,138,980,4385,315.0,5706,70,1,1,1.0,1000,6,50,true,54
729,47,141,980,4388,315.0,5706,70,1,1,1.0,1000,6,50,true,54
729,48,144,980,4391,315.0,5706,70,1,1,1.0,1000,6,50,true,54
729,49,147,981,4394,319.0,5712,70,1,1,1.0,1000,6,50,true,54
729,50,150,992,5760,333.0,5778,70,1,1,1.0,1000,6,50,true,54
729,51,153,998,6321,340.0,5797,70,1,1,1.0,1000,6,50,true,54
729,52,156,998,6324,340.0,5797,70,1,1,1.0,1000,6,50,true,54
729,53,159,998,6327,340.0,5797,70,1,1,1.0,1000,6,50,true,54
729,54,162,998,6330,340.0,5797,70,1,1,1.0,1000,6,50,true,54
729,55,165,998,6333,340.0,5797,70,1,1,1.0,1000,6,50,true,54
729,56,168,999,7147,351.0,5802,70,1,1,1.0,1000,6,50,true,54
729,57,171,999,7150,351.0,5802,70,1,1,1.0,1000,6,50,true,54
729,58,174,999,7236,358.0,5802,70,1,1,1.0,1000,6,50,true,54
729,59,177,999,7239,358.0,5802,70,1,1,1.0,1000,6,50,true,54
729,60,180,999,7242,358.0,5802,70,1,1,1.0,1000,6,50,true,54
729,61,183,999,7245,358.0,5802,70,1,1,1.0,1000,6,50,true,54
729,62,186,999,7248,358.0,5802,70,1,1,1.0,1000,6,50,true,54
729,63,189,999,7251,358.0,5802,70,1,1,1.0,1000,6,50,true,54
729,64,192,999,8096,362.0,5802,70,1,1,1.0,1000,6,50,true,54
729,65,195,999,8099,362.0,5802,70,1,1,1.0,1000,6,50,true,54
729,66,198,999,8102,362.0,5802,70,1,1,1.0,1000,6,50,true,54
729,67,201,999,8138,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,68,204,999,8141,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,69,207,999,8144,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,70,210,999,8147,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,71,213,999,8150,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,72,216,999,8153,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,73,219,999,8156,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,74,222,999,8159,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,75,225,999,8162,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,76,228,999,8165,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,77,232,999,8169,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,78,235,999,8172,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,79,238,999,8175,369.0,5802,70,1,1,1.0,1000,6,50,true,54
729,80,241,1000,8178,373.0,5806,70,1,1,1.0,1000,6,50,true,54
729,81,244,1000,8181,373.0,5806,70,1,1,1.0,1000,6,50,true,54
729,82,247,1000,9659,377.0,5806,70,1,1,1.0,1000,6,50,true,54
729,83,250,1000,10901,381.0,5806,70,1,1,1.0,1000,6,50,true,54
729,84,253,1000,10969,385.0,5806,70,1,1,1.0,1000,6,50,true,54
729,85,256,1000,10972,385.0,5806,70,1,1,1.0,1000,6,50,true,54
729,86,259,1000,10975,385.0,5806,70,1,1,1.0,1000,6,50,true,54
729,87,262,1000,10978,385.0,5806,70,1,1,1.0,1000,6,50,true,54
729,88,265,1000,10981,385.0,5806,70,1,1,1.0,1000,6,50,true,54
729,89,268,1000,11452,389.0,5806,70,1,1,1.0,1000,6,50,true,54
729,90,271,1000,11455,389.0,5806,70,1,1,1.0,1000,6,50,true,54
729,91,274,1000,11458,389.0,5806,70,1,1,1.0,1000,6,50,true,54
729,92,277,1000,11461,389.0,5806,70,1,1,1.0,1000,6,50,true,54
729,93,280,1000,11464,389.0,5806,70,1,1,1.0,1000,6,50,true,54
729,94,283,1000,11900,393.0,5806,70,1,1,1.0,1000,6,50,true,54
