725,1,3,7,6,35.0,0,70,0,4,0.0,1000,7,100,true,87
725,2,6,10,9,56.0,0,70,0,4,0.0,1000,6,100,true,87
725,3,9,13,12,77.0,0,70,0,4,0.0,1000,6,100,true,87
725,4,12,16,15,98.0,0,70,0,4,0.0,1000,6,100,true,87
725,5,16,19,19,119.0,0,70,0,4,0.0,1000,7,100,true,87
725,6,19,22,22,140.0,0,70,0,4,0.0,1000,7,100,true,87
725,7,22,25,25,161.0,0,70,0,4,0.0,1000,6,100,true,87
725,8,26,29,29,189.0,1,70,0,4,0.0,1000,7,100,true,87
725,9,30,33,33,217.0,1,70,0,4,0.0,1000,7,100,true,87
725,10,33,36,36,238.0,1,70,0,4,0.0,1000,6,100,true,87
725,11,36,650,1059,270.0,7,70,0,4,0.0,1000,7,100,true,87
725,12,39,650,1062,270.0,7,70,0,4,0.0,1000,6,100,true,87
725,13,42,652,1065,284.0,7,70,0,4,0.0,1000,6,100,true,87
725,14,45,859,1943,306.0,8,70,0,4,0.0,1000,6,100,true,87
725,15,48,896,2213,315.0,8,70,0,4,0.0,1000,6,100,true,87
725,16,51,942,2835,330.0,9,70,0,4,0.0,1000,6,100,true,87
725,17,54,942,2838,330.0,9,70,0,4,0.0,1000,6,100,true,87
725,18,58,942,2842,330.0,9,70,0,4,0.0,1000,7,100,true,87
725,19,62,962,3309,337.0,9,70,0,4,0.0,1000,7,100,true,87
725,20,66,982,4099,345.0,10,70,4,4,1.0,1000,7,100,true,87
725,21,69,982,4102,345.0,10,70,4,4,1.0,1000,6,100,true,87
725,22,72,982,4105,345.0,10,70,4,4,1.0,1000,6,100,true,87
725,23,76,982,4109,345.0,10,70,4,4,1.0,1000,7,100,true,87
725,24,80,989,4702,359.0,10,70,4,4,1.0,1000,7,100,true,87
725,25,84,989,4706,359.0,10,70,4,4,1.0,1000,7,100,true,87
725,26,87,989,4709,359.0,10,70,4,4,1.0,1000,6,100,true,87
725,27,91,989,4713,359.0,10,70,4,4,1.0,1000,7,100,true,87
725,28,94,997,6379,366.0,10,70,4,4,1.0,1000,7,100,true,87
725,29,97,998,6836,373.0,10,70,4,4,1.0,1000,7,100,true,87
725,30,100,998,6839,373.0,10,70,4,4,1.0,1000,6,100,true,87
725,31,103,998,6842,373.0,10,70,4,4,1.0,1000,6,100,true,87
725,32,107,998,6846,373.0,10,70,4,4,1.0,1000,7,100,true,87
725,33,111,998,6850,373.0,10,70,4,4,1.0,1000,7,100,true,87
725,34,114,998,6853,373.0,10,70,4,4,1.0,1000,6,100,true,87
725,35,117,998,6856,373.0,10,70,4,4,1.0,1000,6,100,true,87
725,36,121,998,6860,373.0,10,70,4,4,1.0,1000,7,100,true,87
725,37,125,998,6864,373.0,10,70,4,4,1.0,1000,7,100,true,87
725,38,128,998,6867,373.0,10,70,4,4,1.0,1000,6,100,true,87
725,39,132,998,6871,373.0,10,70,4,4,1.0,1000,7,100,true,87
725,40,135,998,6874,373.0,10,70,4,4,1.0,1000,7,100,true,87
725,41,138,998,6877,373.0,10,70,4,4,1.0,1000,6,100,true,87
725,42,141,998,6880,373.0,10,70,4,4,1.0,1000,6,100,true,87
725,43,144,1000,11748,380.0,10,70,4,4,1.0,1000,6,100,true,87
