725,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,50,true,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,50,true,73
725,3,9,21,20,59.0,371,70,0,1,0.0,1000,6,50,true,73
725,4,12,24,23,77.0,433,70,0,1,0.0,1000,6,50,true,73
725,5,15,44,43,106.0,824,70,0,1,0.0,1000,6,50,true,73
725,6,18,133,140,134.0,2586,70,0,1,0.0,1000,6,50,true,73
725,7,21,136,143,152.0,2653,70,0,1,0.0,1000,6,50,true,73
725,8,24,163,173,181.0,3184,70,0,1,0.0,1000,6,50,true,73
725,9,27,233,257,204.0,4518,70,0,1,0.0,1000,6,50,true,73
725,10,30,234,260,210.0,4535,70,0,1,0.0,1000,6,50,true,73
725,11,33,236,263,222.0,4571,70,0,1,0.0,1000,6,50,true,73
725,12,36,344,428,251.0,8639,70,0,1,0.0,1000,6,50,true,73
725,13,39,568,830,285.0,18719,70,0,1,0.0,1000,6,50,true,73
725,14,42,568,833,285.0,18719,70,0,1,0.0,1000,6,50,true,73
725,15,45,652,1078,324.0,23349,70,0,1,0.0,1000,6,50,true,73
725,16,48,684,1198,341.0,23987,70,0,1,0.0,1000,6,50,true,73
725,17,51,685,1201,347.0,24005,70,0,1,0.0,1000,6,50,true,73
725,18,54,687,1204,359.0,24038,70,0,1,0.0,1000,6,50,true,73
725,19,57,724,1311,370.0,31494,70,0,1,0.0,1000,6,50,true,73
725,20,60,726,1314,382.0,31534,70,0,1,0.0,1000,6,50,true,73
725,21,63,727,1317,388.0,31543,70,0,1,0.0,1000,6,50,true,73
725,22,66,728,1320,394.0,31563,70,0,1,0.0,1000,6,50,true,73
725,23,69,729,1323,400.0,31584,70,0,1,0.0,1000,6,50,true,73
725,24,72,732,1326,418.0,31642,70,0,1,0.0,1000,6,50,true,73
725,25,75,733,1329,424.0,31661,70,0,1,0.0,1000,6,50,true,73
725,26,78,735,1332,436.0,31700,70,0,1,0.0,1000,6,50,true,73
725,27,81,736,1335,442.0,31721,70,0,1,0.0,1000,6,50,true,73
725,28,84,738,1338,454.0,31758,70,0,1,0.0,1000,6,50,true,73
725,29,87,912,2417,465.0,42223,70,1,1,1.0,1000,6,50,true,73
725,30,90,913,2420,471.0,42247,70,1,1,1.0,1000,6,50,true,73
725,31,93,913,2423,471.0,42247,70,1,1,1.0,1000,6,50,true,73
725,32,96,962,3153,493.0,43191,70,1,1,1.0,1000,6,50,true,73
725,33,99,962,3156,493.0,43191,70,1,1,1.0,1000,6,50,true,73
725,34,102,962,3159,493.0,43191,70,1,1,1.0,1000,6,50,true,73
725,35,105,974,3395,504.0,43427,70,1,1,1.0,1000,6,50,true,73
725,36,108,974,3398,504.0,43427,70,1,1,1.0,1000,6,50,true,73
725,37,111,974,3401,504.0,43427,70,1,1,1.0,1000,6,50,true,73
725,38,114,974,3404,504.0,43427,70,1,1,1.0,1000,6,50,true,73
725,39,117,988,3950,516.0,43689,70,1,1,1.0,1000,6,50,true,73
725,40,120,991,4315,538.0,43743,70,1,1,1.0,1000,6,50,true,73
725,41,123,991,4318,538.0,43743,70,1,1,1.0,1000,6,50,true,73
725,42,126,991,4321,538.0,43743,70,1,1,1.0,1000,6,50,true,73
725,43,129,991,4324,538.0,43743,70,1,1,1.0,1000,6,50,true,73
725,44,132,992,4327,544.0,43756,70,1,1,1.0,1000,6,50,true,73
725,45,135,992,4330,544.0,43756,70,1,1,1.0,1000,6,50,true,73
725,46,138,992,4333,544.0,43756,70,1,1,1.0,1000,6,50,true,73
725,47,141,992,4336,544.0,43756,70,1,1,1.0,1000,6,50,true,73
725,49,147,992,4390,556.0,43756,70,1,1,1.0,1000,6,50,true,73
725,49,147,992,4390,556.0,43756,70,1,1,1.0,1000,6,50,true,73
725,50,150,994,4702,567.0,43800,70,1,1,1.0,1000,6,50,true,73
725,51,153,994,4705,567.0,43800,70,1,1,1.0,1000,6,50,true,73
725,52,156,994,4708,567.0,43800,70,1,1,1.0,1000,6,50,true,73
725,53,159,994,4711,567.0,43800,70,1,1,1.0,1000,6,50,true,73
725,54,162,999,6343,578.0,43900,70,1,1,1.0,1000,6,50,true,73
725,55,165,999,6346,578.0,43900,70,1,1,1.0,1000,6,50,true,73
725,56,168,999,6349,578.0,43900,70,1,1,1.0,1000,6,50,true,73
725,57,171,999,6352,578.0,43900,70,1,1,1.0,1000,6,50,true,73
725,58,174,999,6355,578.0,43900,70,1,1,1.0,1000,6,50,true,73
725,59,177,999,6358,578.0,43900,70,1,1,1.0,1000,6,50,true,73
725,60,180,999,6361,578.0,43900,70,1,1,1.0,1000,6,50,true,73
725,61,183,999,6364,578.0,43900,70,1,1,1.0,1000,6,50,true,73
725,62,186,999,6367,578.0,43900,70,1,1,1.0,1000,6,50,true,73
725,63,188,1000,7592,589.0,43918,70,1,1,1.0,1000,6,50,true,73
725,64,191,1000,7595,589.0,43918,70,1,1,1.0,1000,6,50,true,73
725,65,194,1000,7598,589.0,43918,70,1,1,1.0,1000,6,50,true,73
725,66,197,1000,7601,589.0,43918,70,1,1,1.0,1000,6,50,true,73
725,67,200,1000,7604,589.0,43918,70,1,1,1.0,1000,6,50,true,73
725,68,203,1000,7770,595.0,43918,70,1,1,1.0,1000,6,50,true,73
725,69,206,1000,7773,595.0,43918,70,1,1,1.0,1000,6,50,true,73
725,70,209,1000,7776,595.0,43918,70,1,1,1.0,1000,6,50,true,73
725,71,212,1000,9076,607.0,43918,70,1,1,1.0,1000,6,50,true,73
725,72,215,1000,9256,613.0,43918,70,1,1,1.0,1000,6,50,true,73
725,73,218,1000,9259,613.0,43918,70,1,1,1.0,1000,6,50,true,73
725,74,221,1000,9262,613.0,43918,70,1,1,1.0,1000,6,50,true,73
725,75,224,1000,9265,613.0,43918,70,1,1,1.0,1000,6,50,true,73
725,76,227,1000,9268,613.0,43918,70,1,1,1.0,1000,6,50,true,73
725,77,230,1000,9271,613.0,43918,70,1,1,1.0,1000,6,50,true,73
725,78,233,1000,9274,613.0,43918,70,1,1,1.0,1000,6,50,true,73
725,79,236,1000,9277,613.0,43918,70,1,1,1.0,1000,6,50,true,73
725,80,239,1000,9280,613.0,43918,70,1,1,1.0,1000,6,50,true,73
725,81,242,1000,10635,619.0,43918,70,1,1,1.0,1000,6,50,true,73
725,82,245,1000,10638,619.0,43918,70,1,1,1.0,1000,6,50,true,73
725,83,248,1000,10641,619.0,43918,70,1,1,1.0,1000,6,50,true,73
725,84,250,1000,10643,619.0,43918,70,1,1,1.0,1000,6,50,true,73
725,85,253,1000,10646,619.0,43918,70,1,1,1.0,1000,6,50,true,73
725,86,256,1000,10649,619.0,43918,70,1,1,1.0,1000,6,50,true,73
725,87,259,1000,11711,631.0,43918,70,1,1,1.0,1000,6,50,true,73
