728,1,3,4,3,12.0,16,70,0,1,0.0,1000,5,5,true,54
728,2,6,7,6,24.0,33,70,0,1,0.0,1000,5,5,true,54
728,3,9,10,9,36.0,51,70,0,1,0.0,1000,5,5,true,54
728,4,12,13,12,48.0,69,70,0,1,0.0,1000,5,5,true,54
728,5,15,16,15,60.0,90,70,0,1,0.0,1000,5,5,true,54
728,6,18,19,18,72.0,113,70,0,1,0.0,1000,5,5,true,54
728,7,21,22,21,84.0,131,70,0,1,0.0,1000,5,5,true,54
728,8,24,25,24,96.0,147,70,0,1,0.0,1000,5,5,true,54
728,9,27,28,27,108.0,162,70,0,1,0.0,1000,5,5,true,54
728,10,30,31,30,120.0,180,70,0,1,0.0,1000,5,5,true,54
728,11,33,34,33,132.0,204,70,0,1,0.0,1000,5,5,true,54
728,12,36,35,36,136.0,209,70,0,1,0.0,1000,5,5,true,54
728,13,39,38,39,148.0,228,70,0,1,0.0,1000,5,5,true,54
728,14,42,41,42,160.0,252,70,0,1,0.0,1000,5,5,true,54
728,15,45,44,45,172.0,273,70,0,1,0.0,1000,5,5,true,54
728,16,48,47,48,184.0,285,70,0,1,0.0,1000,5,5,true,54
728,17,51,50,51,196.0,303,70,0,1,0.0,1000,5,5,true,54
728,18,54,53,54,208.0,319,70,0,1,0.0,1000,5,5,true,54
728,19,57,55,57,216.0,330,70,0,1,0.0,1000,5,5,true,54
728,20,60,58,60,228.0,343,70,0,1,0.0,1000,5,5,true,54
728,21,63,61,63,240.0,359,70,0,1,0.0,1000,5,5,true,54
728,22,66,64,66,252.0,376,70,0,1,0.0,1000,5,5,true,54
728,23,69,67,69,264.0,396,70,0,1,0.0,1000,5,5,true,54
728,24,72,70,72,276.0,414,70,0,1,0.0,1000,5,5,true,54
728,25,75,73,75,288.0,434,70,0,1,0.0,1000,5,5,true,54
728,26,78,75,78,296.0,443,70,0,1,0.0,1000,5,5,true,54
728,27,81,78,81,308.0,458,70,0,1,0.0,1000,5,5,true,54
728,28,84,81,84,320.0,468,70,0,1,0.0,1000,5,5,true,54
728,29,87,84,87,332.0,488,70,0,1,0.0,1000,5,5,true,54
728,30,90,87,90,344.0,504,70,0,1,0.0,1000,4,5,true,54
728,31,93,90,93,356.0,522,70,0,1,0.0,1000,5,5,true,54
728,32,96,93,96,368.0,534,70,0,1,0.0,1000,5,5,true,54
728,33,99,96,99,380.0,549,70,0,1,0.0,1000,5,5,true,54
728,34,102,98,102,388.0,560,70,0,1,0.0,1000,5,5,true,54
728,35,105,101,105,400.0,579,70,0,1,0.0,1000,5,5,true,54
728,36,108,104,108,412.0,596,70,0,1,0.0,1000,5,5,true,54
728,37,111,107,111,424.0,611,70,0,1,0.0,1000,5,5,true,54
728,38,114,109,114,432.0,617,70,0,1,0.0,1000,5,5,true,54
728,39,117,111,117,440.0,630,70,0,1,0.0,1000,5,5,true,54
728,40,120,114,120,452.0,649,70,0,1,0.0,1000,5,5,true,54
728,41,123,117,123,464.0,660,70,0,1,0.0,1000,5,5,true,54
728,42,126,120,126,476.0,679,70,0,1,0.0,1000,5,5,true,54
728,43,129,123,129,488.0,696,70,0,1,0.0,1000,5,5,true,54
728,44,132,126,132,500.0,707,70,0,1,0.0,1000,5,5,true,54
728,45,135,129,135,512.0,715,70,0,1,0.0,1000,5,5,true,54
728,46,138,132,138,524.0,732,70,0,1,0.0,1000,5,5,true,54
728,47,141,135,141,536.0,748,70,0,1,0.0,1000,5,5,true,54
728,48,144,138,144,548.0,771,70,0,1,0.0,1000,5,5,true,54
728,49,147,141,147,560.0,783,70,0,1,0.0,1000,5,5,true,54
728,50,150,144,150,572.0,797,70,0,1,0.0,1000,5,5,true,54
728,51,153,147,153,584.0,808,70,0,1,0.0,1000,5,5,true,54
728,52,156,150,156,596.0,824,70,0,1,0.0,1000,5,5,true,54
728,53,159,153,159,608.0,842,70,0,1,0.0,1000,5,5,true,54
728,54,162,156,162,620.0,868,70,0,1,0.0,1000,5,5,true,54
728,55,165,159,165,632.0,883,70,0,1,0.0,1000,5,5,true,54
728,56,168,162,168,644.0,905,70,0,1,0.0,1000,5,5,true,54
728,57,171,164,171,652.0,919,70,0,1,0.0,1000,5,5,true,54
728,58,174,166,174,660.0,929,70,0,1,0.0,1000,5,5,true,54
728,59,177,169,177,672.0,938,70,0,1,0.0,1000,5,5,true,54
728,60,180,170,180,676.0,941,70,0,1,0.0,1000,5,5,true,54
728,61,183,173,183,688.0,964,70,0,1,0.0,1000,5,5,true,54
728,62,186,175,186,696.0,976,70,0,1,0.0,1000,5,5,true,54
728,63,189,178,189,708.0,993,70,0,1,0.0,1000,5,5,true,54
728,64,191,179,191,712.0,995,70,0,1,0.0,1000,4,5,true,54
728,65,194,182,194,724.0,1017,70,0,1,0.0,1000,5,5,true,54
728,66,197,184,197,732.0,1032,70,0,1,0.0,1000,5,5,true,54
728,67,200,186,200,740.0,1041,70,0,1,0.0,1000,5,5,true,54
728,68,203,187,203,744.0,1047,70,0,1,0.0,1000,5,5,true,54
728,69,206,188,206,748.0,1052,70,0,1,0.0,1000,5,5,true,54
728,70,209,190,209,756.0,1066,70,0,1,0.0,1000,5,5,true,54
728,71,212,191,212,760.0,1072,70,0,1,0.0,1000,5,5,true,54
728,72,215,194,215,772.0,1092,70,0,1,0.0,1000,5,5,true,54
728,73,218,195,218,776.0,1096,70,0,1,0.0,1000,5,5,true,54
728,74,221,198,221,788.0,1115,70,0,1,0.0,1000,5,5,true,54
728,75,224,201,224,800.0,1128,70,0,1,0.0,1000,5,5,true,54
728,76,227,203,227,808.0,1137,70,0,1,0.0,1000,5,5,true,54
728,77,230,206,230,820.0,1156,70,0,1,0.0,1000,5,5,true,54
728,78,233,209,233,832.0,1168,70,0,1,0.0,1000,5,5,true,54
728,79,236,210,236,836.0,1171,70,0,1,0.0,1000,5,5,true,54
728,80,239,213,239,848.0,1190,70,0,1,0.0,1000,5,5,true,54
728,81,241,215,241,856.0,1201,70,0,1,0.0,1000,4,5,true,54
728,82,244,216,244,860.0,1206,70,0,1,0.0,1000,5,5,true,54
728,83,247,218,247,868.0,1214,70,0,1,0.0,1000,5,5,true,54
728,84,250,221,250,880.0,1232,70,0,1,0.0,1000,5,5,true,54
728,85,253,223,253,888.0,1247,70,0,1,0.0,1000,5,5,true,54
728,86,255,225,255,896.0,1253,70,0,1,0.0,1000,4,5,true,54
728,87,258,228,258,908.0,1266,70,0,1,0.0,1000,5,5,true,54
728,88,261,230,261,916.0,1273,70,0,1,0.0,1000,5,5,true,54
728,89,264,231,264,920.0,1279,70,0,1,0.0,1000,4,5,true,54
728,90,267,234,267,932.0,1293,70,0,1,0.0,1000,5,5,true,54
728,91,270,236,270,940.0,1307,70,0,1,0.0,1000,5,5,true,54
728,92,272,236,272,940.0,1307,70,0,1,0.0,1000,5,5,true,54
728,93,275,238,275,948.0,1318,70,0,1,0.0,1000,5,5,true,54
728,94,277,399,549,959.0,2335,70,0,1,0.0,1000,5,5,true,54
728,95,280,402,552,971.0,2349,70,0,1,0.0,1000,5,5,true,54
728,96,283,403,555,975.0,2356,70,0,1,0.0,1000,5,5,true,54
728,97,286,404,558,979.0,2362,70,0,1,0.0,1000,5,5,true,54
728,98,289,405,561,983.0,2370,70,0,1,0.0,1000,5,5,true,54
728,99,292,407,564,991.0,2384,70,0,1,0.0,1000,5,5,true,54
728,100,295,409,567,999.0,2389,70,0,1,0.0,1000,5,5,true,54
728,101,298,411,570,1007.0,2404,70,0,1,0.0,1000,5,5,true,54
728,102,301,413,573,1015.0,2418,70,0,1,0.0,1000,5,5,true,54
728,103,304,414,576,1019.0,2419,70,0,1,0.0,1000,5,5,true,54
728,104,307,709,1312,1030.0,5153,70,0,1,0.0,1000,5,5,true,54
728,105,309,709,1314,1030.0,5153,70,1,1,1.0,1000,4,5,true,54
728,106,312,709,1317,1030.0,5153,70,1,1,1.0,1000,5,5,true,54
728,107,315,711,1320,1038.0,5170,70,1,1,1.0,1000,5,5,true,54
728,108,318,711,1323,1038.0,5170,70,1,1,1.0,1000,5,5,true,54
728,109,321,715,1340,1049.0,5189,70,1,1,1.0,1000,5,5,true,54
728,110,324,715,1343,1049.0,5189,70,1,1,1.0,1000,5,5,true,54
728,111,327,717,1346,1057.0,5202,70,1,1,1.0,1000,5,5,true,54
728,112,330,718,1349,1061.0,5207,70,1,1,1.0,1000,5,5,true,54
728,113,333,721,1352,1073.0,5230,70,1,1,1.0,1000,5,5,true,54
728,114,336,721,1355,1073.0,5230,70,1,1,1.0,1000,4,5,true,54
728,115,339,723,1358,1081.0,5239,70,1,1,1.0,1000,5,5,true,54
728,116,342,723,1361,1081.0,5239,70,1,1,1.0,1000,5,5,true,54
728,117,344,723,1363,1081.0,5239,70,1,1,1.0,1000,5,5,true,54
728,118,347,724,1366,1085.0,5248,70,1,1,1.0,1000,5,5,true,54
728,119,350,724,1369,1085.0,5248,70,1,1,1.0,1000,5,5,true,54
728,120,353,725,1372,1089.0,5252,70,1,1,1.0,1000,5,5,true,54
728,121,356,725,1375,1089.0,5252,70,1,1,1.0,1000,5,5,true,54
728,122,359,725,1378,1089.0,5252,70,1,1,1.0,1000,5,5,true,54
728,123,362,726,1381,1093.0,5255,70,1,1,1.0,1000,5,5,true,54
728,124,365,726,1384,1093.0,5255,70,1,1,1.0,1000,5,5,true,54
728,125,368,726,1387,1093.0,5255,70,1,1,1.0,1000,5,5,true,54
728,126,371,728,1390,1101.0,5265,70,1,1,1.0,1000,5,5,true,54
728,127,374,730,1393,1109.0,5270,70,1,1,1.0,1000,5,5,true,54
728,128,377,730,1396,1109.0,5270,70,1,1,1.0,1000,5,5,true,54
728,129,379,730,1398,1109.0,5270,70,1,1,1.0,1000,4,5,true,54
728,130,382,732,1401,1117.0,5278,70,1,1,1.0,1000,5,5,true,54
728,131,385,732,1404,1117.0,5278,70,1,1,1.0,1000,5,5,true,54
728,132,388,732,1407,1117.0,5278,70,1,1,1.0,1000,5,5,true,54
728,133,391,732,1410,1117.0,5278,70,1,1,1.0,1000,5,5,true,54
728,134,394,732,1413,1117.0,5278,70,1,1,1.0,1000,5,5,true,54
728,135,397,733,1416,1121.0,5288,70,1,1,1.0,1000,5,5,true,54
728,136,400,734,1419,1125.0,5293,70,1,1,1.0,1000,5,5,true,54
728,137,403,735,1422,1129.0,5297,70,1,1,1.0,1000,5,5,true,54
728,138,406,736,1425,1133.0,5304,70,1,1,1.0,1000,5,5,true,54
728,139,409,737,1428,1137.0,5311,70,1,1,1.0,1000,5,5,true,54
728,140,412,738,1431,1141.0,5318,70,1,1,1.0,1000,5,5,true,54
728,141,415,738,1434,1141.0,5318,70,1,1,1.0,1000,5,5,true,54
728,142,418,739,1437,1145.0,5327,70,1,1,1.0,1000,5,5,true,54
728,143,421,740,1440,1149.0,5331,70,1,1,1.0,1000,5,5,true,54
728,144,424,741,1443,1153.0,5338,70,1,1,1.0,1000,5,5,true,54
728,145,427,741,1446,1153.0,5338,70,1,1,1.0,1000,4,5,true,54
728,146,430,741,1449,1153.0,5338,70,1,1,1.0,1000,5,5,true,54
728,147,433,741,1452,1153.0,5338,70,1,1,1.0,1000,5,5,true,54
728,148,436,741,1455,1153.0,5338,70,1,1,1.0,1000,5,5,true,54
728,149,439,741,1458,1153.0,5338,70,1,1,1.0,1000,5,5,true,54
728,150,442,743,1461,1161.0,5350,70,1,1,1.0,1000,5,5,true,54
728,151,445,743,1464,1161.0,5350,70,1,1,1.0,1000,5,5,true,54
728,152,448,745,1467,1169.0,5364,70,1,1,1.0,1000,5,5,true,54
728,153,451,745,1470,1169.0,5364,70,1,1,1.0,1000,5,5,true,54
728,154,454,745,1473,1169.0,5364,70,1,1,1.0,1000,5,5,true,54
728,155,457,745,1476,1169.0,5364,70,1,1,1.0,1000,5,5,true,54
728,156,459,747,1478,1177.0,5372,70,1,1,1.0,1000,5,5,true,54
