725,1,3,4,3,18.0,47,70,0,1,0.0,1000,6,100,true,73
725,2,6,18,18,52.0,308,70,0,1,0.0,1000,6,100,true,73
725,3,9,21,21,70.0,373,70,0,1,0.0,1000,6,100,true,73
725,4,12,53,53,99.0,968,70,0,1,0.0,1000,6,100,true,73
725,5,15,56,56,117.0,1017,70,0,1,0.0,1000,6,100,true,73
725,6,18,59,59,135.0,1073,70,0,1,0.0,1000,6,100,true,73
725,7,21,62,62,153.0,1126,70,0,1,0.0,1000,6,100,true,73
725,8,24,107,111,176.0,2022,70,0,1,0.0,1000,6,100,true,73
725,9,27,110,114,194.0,2081,70,0,1,0.0,1000,6,100,true,73
725,10,30,328,398,224.0,7921,70,0,1,0.0,1000,6,100,true,73
725,11,33,330,401,236.0,7964,70,0,1,0.0,1000,6,100,true,73
725,12,36,499,693,260.0,16440,70,0,1,0.0,1000,6,100,true,73
725,13,39,501,696,272.0,16473,70,0,1,0.0,1000,6,100,true,73
725,14,42,501,699,272.0,16473,70,0,1,0.0,1000,6,100,true,73
725,15,45,844,1956,289.0,31384,70,0,1,0.0,1000,6,100,true,73
725,16,48,878,2174,301.0,39077,70,0,1,0.0,1000,6,100,true,73
725,17,51,878,2177,301.0,39077,70,0,1,0.0,1000,6,100,true,73
725,18,54,878,2180,301.0,39077,70,0,1,0.0,1000,6,100,true,73
725,19,57,951,3362,312.0,40494,70,1,1,1.0,1000,6,100,true,73
725,20,60,951,3365,312.0,40494,70,1,1,1.0,1000,6,100,true,73
725,21,63,951,3368,312.0,40494,70,1,1,1.0,1000,6,100,true,73
725,22,66,964,3762,323.0,40739,70,1,1,1.0,1000,6,100,true,73
725,23,69,987,4932,340.0,41195,70,1,1,1.0,1000,6,100,true,73
725,24,72,988,5120,351.0,41216,70,1,1,1.0,1000,6,100,true,73
725,25,75,990,5281,368.0,41252,70,1,1,1.0,1000,6,100,true,73
725,26,78,990,5284,368.0,41252,70,1,1,1.0,1000,6,100,true,73
725,27,81,990,5287,368.0,41252,70,1,1,1.0,1000,6,100,true,73
725,28,84,996,6252,385.0,41366,70,1,1,1.0,1000,6,100,true,73
725,29,87,996,6255,385.0,41366,70,1,1,1.0,1000,6,100,true,73
725,30,90,996,6258,385.0,41366,70,1,1,1.0,1000,6,100,true,73
725,31,93,996,6261,385.0,41366,70,1,1,1.0,1000,6,100,true,73
725,32,96,996,6264,385.0,41366,70,1,1,1.0,1000,6,100,true,73
725,33,99,996,6267,385.0,41366,70,1,1,1.0,1000,6,100,true,73
725,35,105,1000,7833,396.0,41453,70,1,1,1.0,1000,6,100,true,73
725,35,105,1000,7833,396.0,41453,70,1,1,1.0,1000,6,100,true,73
725,36,108,1000,7836,396.0,41453,70,1,1,1.0,1000,6,100,true,73
725,37,111,1000,7839,396.0,41453,70,1,1,1.0,1000,6,100,true,73
725,38,114,1000,7935,402.0,41453,70,1,1,1.0,1000,6,100,true,73
725,39,117,1000,8960,408.0,41453,70,1,1,1.0,1000,6,100,true,73
725,40,120,1000,9282,414.0,41453,70,1,1,1.0,1000,6,100,true,73
725,41,123,1000,10794,438.0,41453,70,1,1,1.0,1000,6,100,true,73
725,42,126,1000,10797,438.0,41453,70,1,1,1.0,1000,6,100,true,73
725,43,129,1000,10800,438.0,41453,70,1,1,1.0,1000,6,100,true,73
725,44,132,1000,10803,438.0,41453,70,1,1,1.0,1000,6,100,true,73
725,45,135,1000,11496,444.0,41453,70,1,1,1.0,1000,6,100,true,73
725,46,138,1000,11870,450.0,41453,70,1,1,1.0,1000,6,100,true,73
