727,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,100,false,17
727,2,7,27,26,18.0,0,70,0,1,0.0,1000,6,100,false,17
727,3,10,38,41,24.0,0,70,0,1,0.0,1000,6,100,false,17
727,4,14,70,75,32.0,0,70,0,1,0.0,1000,6,100,false,17
727,5,18,73,79,38.0,0,70,0,1,0.0,1000,7,100,false,17
727,6,22,497,676,42.0,1,70,0,1,0.0,1000,7,100,false,17
727,7,26,718,1310,54.0,5,70,0,1,0.0,1000,7,100,false,17
727,8,30,732,1364,60.0,6,70,0,1,0.0,1000,7,100,false,17
727,9,34,750,1443,68.0,7,70,0,1,0.0,1000,7,100,false,17
727,10,38,774,1541,72.0,8,70,0,1,0.0,1000,7,100,false,17
727,11,42,777,1545,78.0,8,70,0,1,0.0,1000,7,100,false,17
727,12,45,914,2566,80.0,10,70,1,1,1.0,1000,6,100,false,17
727,13,49,914,2570,80.0,10,70,1,1,1.0,1000,7,100,false,17
727,14,53,914,2574,80.0,10,70,1,1,1.0,1000,7,100,false,17
727,15,57,954,3325,84.0,14,70,1,1,1.0,1000,7,100,false,17
727,16,61,954,3329,84.0,14,70,1,1,1.0,1000,7,100,false,17
727,17,65,954,3333,84.0,14,70,1,1,1.0,1000,7,100,false,17
727,18,69,954,3337,84.0,14,70,1,1,1.0,1000,7,100,false,17
727,19,73,954,3341,84.0,14,70,1,1,1.0,1000,7,100,false,17
727,20,76,954,3344,84.0,14,70,1,1,1.0,1000,7,100,false,17
727,21,79,980,4294,88.0,16,70,1,1,1.0,1000,6,100,false,17
727,22,83,994,6026,90.0,18,70,1,1,1.0,1000,7,100,false,17
727,23,87,994,6030,90.0,18,70,1,1,1.0,1000,7,100,false,17
727,24,90,994,6033,90.0,18,70,1,1,1.0,1000,6,100,false,17
727,25,95,997,7380,94.0,22,70,1,1,1.0,1000,7,100,false,17
727,26,99,997,7746,96.0,24,70,1,1,1.0,1000,7,100,false,17
727,27,103,998,8230,98.0,26,70,1,1,1.0,1000,7,100,false,17
727,28,106,999,8707,102.0,30,70,1,1,1.0,1000,6,100,false,17
727,29,109,1000,9084,110.0,38,70,1,1,1.0,1000,7,100,false,17
727,30,112,1000,9333,114.0,42,70,1,1,1.0,1000,7,100,false,17
727,31,116,1000,9337,114.0,42,70,1,1,1.0,1000,7,100,false,17
727,32,119,1000,9340,114.0,42,70,1,1,1.0,1000,6,100,false,17
727,33,123,1000,9344,114.0,42,70,1,1,1.0,1000,7,100,false,17
727,34,127,1000,10479,116.0,44,70,1,1,1.0,1000,7,100,false,17
727,35,130,1000,11004,118.0,46,70,1,1,1.0,1000,6,100,false,17
727,36,134,1000,11230,120.0,48,70,1,1,1.0,1000,7,100,false,17
727,37,137,1000,11417,122.0,50,70,1,1,1.0,1000,6,100,false,17
727,38,141,1000,11421,122.0,50,70,1,1,1.0,1000,6,100,false,17
727,39,145,1000,11425,122.0,50,70,1,1,1.0,1000,7,100,false,17
727,40,149,1000,12556,126.0,54,70,1,1,1.0,1000,7,100,false,17
