728,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,5,true,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,5,true,17
728,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,5,true,17
728,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,5,true,17
728,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,5,true,17
728,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,5,true,17
728,7,21,22,21,42.0,0,70,0,1,0.0,1000,5,5,true,17
728,8,24,25,24,48.0,0,70,0,1,0.0,1000,5,5,true,17
728,9,27,28,27,54.0,0,70,0,1,0.0,1000,5,5,true,17
728,10,30,31,30,60.0,0,70,0,1,0.0,1000,5,5,true,17
728,11,33,34,33,66.0,0,70,0,1,0.0,1000,5,5,true,17
728,12,36,35,36,68.0,0,70,0,1,0.0,1000,5,5,true,17
728,13,39,38,39,74.0,0,70,0,1,0.0,1000,5,5,true,17
728,14,42,41,42,80.0,0,70,0,1,0.0,1000,5,5,true,17
728,15,45,44,45,86.0,0,70,0,1,0.0,1000,5,5,true,17
728,16,48,47,48,92.0,0,70,0,1,0.0,1000,5,5,true,17
728,17,51,50,51,98.0,0,70,0,1,0.0,1000,5,5,true,17
728,18,54,53,54,104.0,0,70,0,1,0.0,1000,5,5,true,17
728,19,57,55,57,108.0,0,70,0,1,0.0,1000,5,5,true,17
728,20,60,58,60,114.0,0,70,0,1,0.0,1000,5,5,true,17
728,21,63,61,63,120.0,0,70,0,1,0.0,1000,5,5,true,17
728,22,66,64,66,126.0,0,70,0,1,0.0,1000,5,5,true,17
728,23,69,67,69,132.0,0,70,0,1,0.0,1000,5,5,true,17
728,24,72,70,72,138.0,0,70,0,1,0.0,1000,5,5,true,17
728,25,75,73,75,144.0,0,70,0,1,0.0,1000,5,5,true,17
728,26,78,75,78,148.0,0,70,0,1,0.0,1000,5,5,true,17
728,27,81,78,81,154.0,1,70,0,1,0.0,1000,5,5,true,17
728,28,84,81,84,160.0,1,70,0,1,0.0,1000,5,5,true,17
728,29,87,84,87,166.0,1,70,0,1,0.0,1000,5,5,true,17
728,30,90,87,90,172.0,1,70,0,1,0.0,1000,4,5,true,17
728,31,93,90,93,178.0,1,70,0,1,0.0,1000,5,5,true,17
728,32,96,93,96,184.0,1,70,0,1,0.0,1000,5,5,true,17
728,33,99,96,99,190.0,1,70,0,1,0.0,1000,5,5,true,17
728,34,102,98,102,194.0,1,70,0,1,0.0,1000,5,5,true,17
728,35,105,101,105,200.0,1,70,0,1,0.0,1000,5,5,true,17
728,36,108,104,108,206.0,1,70,0,1,0.0,1000,5,5,true,17
728,37,111,107,111,212.0,1,70,0,1,0.0,1000,5,5,true,17
728,38,114,109,114,216.0,1,70,0,1,0.0,1000,5,5,true,17
728,39,117,111,117,220.0,1,70,0,1,0.0,1000,5,5,true,17
728,40,120,114,120,226.0,1,70,0,1,0.0,1000,5,5,true,17
728,41,123,117,123,232.0,1,70,0,1,0.0,1000,5,5,true,17
728,42,126,120,126,238.0,1,70,0,1,0.0,1000,5,5,true,17
728,43,129,123,129,244.0,1,70,0,1,0.0,1000,5,5,true,17
728,44,132,126,132,250.0,1,70,0,1,0.0,1000,5,5,true,17
728,45,135,129,135,256.0,1,70,0,1,0.0,1000,5,5,true,17
728,46,138,132,138,262.0,1,70,0,1,0.0,1000,5,5,true,17
728,47,141,135,141,268.0,1,70,0,1,0.0,1000,5,5,true,17
728,48,144,138,144,274.0,1,70,0,1,0.0,1000,5,5,true,17
728,49,147,141,147,280.0,1,70,0,1,0.0,1000,5,5,true,17
728,50,150,144,150,286.0,1,70,0,1,0.0,1000,5,5,true,17
728,51,153,147,153,292.0,1,70,0,1,0.0,1000,5,5,true,17
728,52,156,150,156,298.0,1,70,0,1,0.0,1000,5,5,true,17
728,53,159,153,159,304.0,1,70,0,1,0.0,1000,5,5,true,17
728,54,162,156,162,310.0,1,70,0,1,0.0,1000,5,5,true,17
728,55,165,159,165,316.0,1,70,0,1,0.0,1000,5,5,true,17
728,56,168,162,168,322.0,1,70,0,1,0.0,1000,5,5,true,17
728,57,171,164,171,326.0,1,70,0,1,0.0,1000,5,5,true,17
728,58,174,166,174,330.0,1,70,0,1,0.0,1000,5,5,true,17
728,59,177,169,177,336.0,1,70,0,1,0.0,1000,5,5,true,17
728,60,180,170,180,338.0,1,70,0,1,0.0,1000,5,5,true,17
728,61,183,173,183,344.0,1,70,0,1,0.0,1000,5,5,true,17
728,62,186,175,186,348.0,1,70,0,1,0.0,1000,5,5,true,17
728,63,189,178,189,354.0,1,70,0,1,0.0,1000,5,5,true,17
728,64,191,179,191,356.0,1,70,0,1,0.0,1000,4,5,true,17
728,65,194,182,194,362.0,1,70,0,1,0.0,1000,5,5,true,17
728,66,197,184,197,366.0,1,70,0,1,0.0,1000,5,5,true,17
728,67,200,186,200,370.0,1,70,0,1,0.0,1000,5,5,true,17
728,68,203,187,203,372.0,1,70,0,1,0.0,1000,5,5,true,17
728,69,206,188,206,374.0,1,70,0,1,0.0,1000,5,5,true,17
728,70,209,190,209,378.0,1,70,0,1,0.0,1000,5,5,true,17
728,71,212,191,212,380.0,1,70,0,1,0.0,1000,5,5,true,17
728,72,215,194,215,386.0,1,70,0,1,0.0,1000,5,5,true,17
728,73,218,195,218,388.0,1,70,0,1,0.0,1000,5,5,true,17
728,74,221,198,221,394.0,1,70,0,1,0.0,1000,5,5,true,17
728,75,224,201,224,400.0,1,70,0,1,0.0,1000,5,5,true,17
728,76,227,203,227,404.0,1,70,0,1,0.0,1000,5,5,true,17
728,77,230,206,230,410.0,1,70,0,1,0.0,1000,5,5,true,17
728,78,233,209,233,416.0,1,70,0,1,0.0,1000,5,5,true,17
728,79,236,210,236,418.0,1,70,0,1,0.0,1000,5,5,true,17
728,80,239,213,239,424.0,1,70,0,1,0.0,1000,5,5,true,17
728,81,241,215,241,428.0,1,70,0,1,0.0,1000,4,5,true,17
728,82,244,216,244,430.0,1,70,0,1,0.0,1000,5,5,true,17
728,83,247,218,247,434.0,1,70,0,1,0.0,1000,5,5,true,17
728,84,250,221,250,440.0,1,70,0,1,0.0,1000,5,5,true,17
728,85,253,223,253,444.0,1,70,0,1,0.0,1000,5,5,true,17
728,86,255,225,255,448.0,1,70,0,1,0.0,1000,4,5,true,17
728,87,258,228,258,454.0,1,70,0,1,0.0,1000,5,5,true,17
728,88,261,230,261,458.0,1,70,0,1,0.0,1000,5,5,true,17
728,89,264,231,264,460.0,1,70,0,1,0.0,1000,4,5,true,17
728,90,267,234,267,466.0,1,70,0,1,0.0,1000,5,5,true,17
728,91,270,236,270,470.0,1,70,0,1,0.0,1000,5,5,true,17
728,92,272,236,272,470.0,1,70,0,1,0.0,1000,5,5,true,17
728,93,275,238,275,474.0,1,70,0,1,0.0,1000,5,5,true,17
728,94,277,399,549,478.0,1,70,0,1,0.0,1000,5,5,true,17
728,95,280,402,552,484.0,1,70,0,1,0.0,1000,5,5,true,17
728,96,283,403,555,486.0,1,70,0,1,0.0,1000,5,5,true,17
728,97,286,404,558,488.0,1,70,0,1,0.0,1000,5,5,true,17
728,98,289,405,561,490.0,1,70,0,1,0.0,1000,5,5,true,17
728,99,292,407,564,494.0,1,70,0,1,0.0,1000,5,5,true,17
728,100,295,409,567,498.0,1,70,0,1,0.0,1000,5,5,true,17
728,101,298,411,570,502.0,1,70,0,1,0.0,1000,5,5,true,17
728,102,301,413,573,506.0,1,70,0,1,0.0,1000,5,5,true,17
728,103,304,414,576,508.0,1,70,0,1,0.0,1000,5,5,true,17
728,104,307,709,1312,513.0,2,70,0,1,0.0,1000,5,5,true,17
728,105,309,709,1314,513.0,2,70,1,1,1.0,1000,4,5,true,17
728,106,312,709,1317,513.0,2,70,1,1,1.0,1000,5,5,true,17
728,107,315,711,1320,517.0,2,70,1,1,1.0,1000,5,5,true,17
728,108,318,711,1323,517.0,2,70,1,1,1.0,1000,5,5,true,17
728,109,321,715,1340,521.0,2,70,1,1,1.0,1000,5,5,true,17
728,110,324,715,1343,521.0,2,70,1,1,1.0,1000,5,5,true,17
728,111,327,717,1346,525.0,2,70,1,1,1.0,1000,5,5,true,17
728,112,330,718,1349,527.0,2,70,1,1,1.0,1000,5,5,true,17
728,113,333,721,1352,533.0,2,70,1,1,1.0,1000,5,5,true,17
728,114,336,721,1355,533.0,2,70,1,1,1.0,1000,4,5,true,17
728,115,339,723,1358,537.0,2,70,1,1,1.0,1000,5,5,true,17
728,116,342,723,1361,537.0,2,70,1,1,1.0,1000,5,5,true,17
728,117,344,723,1363,537.0,2,70,1,1,1.0,1000,5,5,true,17
