730,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,true,87
730,2,6,7,6,42.0,1,70,0,4,0.0,1000,5,50,true,87
730,3,9,10,9,63.0,1,70,0,4,0.0,1000,5,50,true,87
730,4,12,13,12,84.0,1,70,0,4,0.0,1000,5,50,true,87
730,5,15,48,48,106.0,1,70,0,4,0.0,1000,5,50,true,87
730,6,18,51,51,127.0,1,70,0,4,0.0,1000,5,50,true,87
730,7,21,117,121,156.0,2,70,0,4,0.0,1000,5,50,true,87
730,8,24,118,124,163.0,2,70,0,4,0.0,1000,5,50,true,87
730,9,27,121,127,184.0,2,70,0,4,0.0,1000,5,50,true,87
730,10,30,183,200,207.0,3,70,0,4,0.0,1000,5,50,true,87
730,11,33,186,203,228.0,3,70,0,4,0.0,1000,5,50,true,87
730,12,36,188,206,242.0,3,70,0,4,0.0,1000,5,50,true,87
730,13,39,191,209,263.0,3,70,0,4,0.0,1000,5,50,true,87
730,14,42,193,212,277.0,3,70,0,4,0.0,1000,5,50,true,87
730,15,45,196,215,298.0,3,70,0,4,0.0,1000,5,50,true,87
730,16,48,199,218,319.0,3,70,0,4,0.0,1000,5,50,true,87
730,17,51,273,329,340.0,3,70,0,4,0.0,1000,5,50,true,87
730,18,54,275,332,354.0,3,70,0,4,0.0,1000,5,50,true,87
730,19,57,651,1093,372.0,6,70,0,4,0.0,1000,5,50,true,87
730,20,60,652,1096,379.0,6,70,0,4,0.0,1000,5,50,true,87
730,21,63,812,1817,387.0,7,70,0,4,0.0,1000,5,50,true,87
730,22,66,813,1820,394.0,7,70,0,4,0.0,1000,5,50,true,87
730,23,69,813,1823,394.0,7,70,0,4,0.0,1000,5,50,true,87
730,24,72,814,1826,401.0,7,70,0,4,0.0,1000,5,50,true,87
730,25,75,829,1920,408.0,7,70,0,4,0.0,1000,5,50,true,87
730,26,78,830,1923,415.0,7,70,0,4,0.0,1000,5,50,true,87
730,27,81,831,1926,422.0,7,70,0,4,0.0,1000,5,50,true,87
730,28,84,831,1929,422.0,7,70,0,4,0.0,1000,5,50,true,87
730,29,87,831,1932,422.0,7,70,0,4,0.0,1000,5,50,true,87
730,30,90,831,1935,422.0,7,70,0,4,0.0,1000,5,50,true,87
730,31,93,831,1938,422.0,7,70,0,4,0.0,1000,5,50,true,87
730,32,96,831,1941,422.0,7,70,0,4,0.0,1000,5,50,true,87
730,33,99,832,1944,429.0,7,70,0,4,0.0,1000,5,50,true,87
730,34,102,832,1947,429.0,7,70,0,4,0.0,1000,5,50,true,87
730,35,105,832,1950,429.0,7,70,0,4,0.0,1000,5,50,true,87
730,36,108,834,1953,443.0,7,70,0,4,0.0,1000,5,50,true,87
730,37,111,835,1956,450.0,7,70,0,4,0.0,1000,5,50,true,87
730,38,114,966,3615,459.0,9,70,3,4,0.75,1000,5,50,true,87
730,39,117,977,4122,474.0,10,70,4,4,1.0,1000,5,50,true,87
730,40,120,979,4209,481.0,10,70,4,4,1.0,1000,5,50,true,87
730,41,123,979,4212,481.0,10,70,4,4,1.0,1000,5,50,true,87
730,42,126,979,4215,481.0,10,70,4,4,1.0,1000,5,50,true,87
730,43,129,979,4218,481.0,10,70,4,4,1.0,1000,5,50,true,87
730,44,132,979,4221,481.0,10,70,4,4,1.0,1000,5,50,true,87
730,45,135,979,4224,481.0,10,70,4,4,1.0,1000,5,50,true,87
730,46,138,995,5552,488.0,10,70,4,4,1.0,1000,5,50,true,87
730,47,141,995,5555,488.0,10,70,4,4,1.0,1000,5,50,true,87
730,48,144,995,5662,495.0,10,70,4,4,1.0,1000,5,50,true,87
730,49,147,995,5665,495.0,10,70,4,4,1.0,1000,5,50,true,87
730,50,150,995,5668,495.0,10,70,4,4,1.0,1000,5,50,true,87
