728,1,3,4,3,12.0,16,70,0,1,0.0,1000,5,10,false,54
728,2,6,7,6,24.0,28,70,0,1,0.0,1000,5,10,false,54
728,3,9,10,9,36.0,40,70,0,1,0.0,1000,5,10,false,54
728,4,12,13,12,48.0,58,70,0,1,0.0,1000,5,10,false,54
728,5,15,16,15,60.0,71,70,0,1,0.0,1000,5,10,false,54
728,6,18,18,18,68.0,80,70,0,1,0.0,1000,5,10,false,54
728,7,21,21,21,80.0,88,70,0,1,0.0,1000,5,10,false,54
728,8,24,24,24,92.0,109,70,0,1,0.0,1000,5,10,false,54
728,9,27,79,80,108.0,531,70,0,1,0.0,1000,5,10,false,54
728,10,30,81,83,116.0,543,70,0,1,0.0,1000,5,10,false,54
728,11,33,85,89,124.0,975,70,0,1,0.0,1000,5,10,false,54
728,12,36,88,92,136.0,993,70,0,1,0.0,1000,5,10,false,54
728,13,39,91,95,148.0,1006,70,0,1,0.0,1000,5,10,false,54
728,14,42,132,144,164.0,1710,70,0,1,0.0,1000,5,10,false,54
728,15,45,135,147,176.0,1727,70,0,1,0.0,1000,5,10,false,54
728,16,48,138,150,188.0,1743,70,0,1,0.0,1000,5,10,false,54
728,17,51,140,153,196.0,1757,70,0,1,0.0,1000,5,10,false,54
728,18,54,141,156,200.0,1762,70,0,1,0.0,1000,5,10,false,54
728,19,57,143,159,208.0,1770,70,0,1,0.0,1000,5,10,false,54
728,20,60,146,162,220.0,1783,70,0,1,0.0,1000,5,10,false,54
728,21,63,149,165,232.0,1792,70,0,1,0.0,1000,5,10,false,54
728,22,66,152,168,244.0,1817,70,0,1,0.0,1000,5,10,false,54
728,23,69,154,171,252.0,1822,70,0,1,0.0,1000,5,10,false,54
728,24,72,157,174,264.0,1839,70,0,1,0.0,1000,5,10,false,54
728,25,75,159,177,272.0,1846,70,0,1,0.0,1000,5,10,false,54
728,26,78,162,180,284.0,1858,70,0,1,0.0,1000,5,10,false,54
728,27,81,164,183,292.0,1865,70,0,1,0.0,1000,5,10,false,54
728,28,84,167,186,304.0,1883,70,0,1,0.0,1000,5,10,false,54
728,29,87,168,189,308.0,1891,70,0,1,0.0,1000,5,10,false,54
728,30,90,170,192,316.0,1903,70,0,1,0.0,1000,5,10,false,54
728,31,93,173,195,328.0,1917,70,0,1,0.0,1000,5,10,false,54
728,32,96,176,198,340.0,1933,70,0,1,0.0,1000,5,10,false,54
728,33,99,178,201,348.0,1943,70,0,1,0.0,1000,5,10,false,54
728,34,102,181,204,360.0,1962,70,0,1,0.0,1000,5,10,false,54
728,35,105,184,207,372.0,1980,70,0,1,0.0,1000,5,10,false,54
728,36,108,186,210,380.0,1990,70,0,1,0.0,1000,5,10,false,54
728,37,111,189,213,392.0,2004,70,0,1,0.0,1000,5,10,false,54
728,38,114,190,216,396.0,2008,70,0,1,0.0,1000,5,10,false,54
728,39,117,192,219,404.0,2022,70,0,1,0.0,1000,5,10,false,54
728,40,120,195,222,416.0,2045,70,0,1,0.0,1000,5,10,false,54
728,41,123,338,423,428.0,3931,70,0,1,0.0,1000,5,10,false,54
728,42,126,339,426,432.0,3934,70,0,1,0.0,1000,5,10,false,54
728,43,129,341,429,440.0,3946,70,0,1,0.0,1000,5,10,false,54
728,44,132,344,432,452.0,3966,70,0,1,0.0,1000,5,10,false,54
728,45,135,346,435,460.0,3979,70,0,1,0.0,1000,5,10,false,54
728,46,138,348,438,468.0,3985,70,0,1,0.0,1000,5,10,false,54
728,47,141,351,441,480.0,4005,70,0,1,0.0,1000,5,10,false,54
728,48,144,351,444,480.0,4005,70,0,1,0.0,1000,5,10,false,54
728,49,147,354,447,492.0,4021,70,0,1,0.0,1000,5,10,false,54
728,50,150,357,450,504.0,4038,70,0,1,0.0,1000,5,10,false,54
728,51,153,360,453,516.0,4061,70,0,1,0.0,1000,5,10,false,54
728,52,156,361,456,520.0,4070,70,0,1,0.0,1000,5,10,false,54
728,53,159,364,459,532.0,4090,70,0,1,0.0,1000,5,10,false,54
728,54,162,366,462,540.0,4101,70,0,1,0.0,1000,5,10,false,54
728,55,165,367,465,544.0,4111,70,0,1,0.0,1000,5,10,false,54
728,56,168,369,468,552.0,4120,70,0,1,0.0,1000,5,10,false,54
728,57,171,370,471,556.0,4127,70,0,1,0.0,1000,5,10,false,54
728,58,174,372,474,564.0,4139,70,0,1,0.0,1000,5,10,false,54
728,59,177,373,477,568.0,4146,70,0,1,0.0,1000,5,10,false,54
728,60,180,376,480,580.0,4159,70,0,1,0.0,1000,5,10,false,54
728,61,183,377,483,584.0,4166,70,0,1,0.0,1000,5,10,false,54
728,62,186,378,486,588.0,4173,70,0,1,0.0,1000,5,10,false,54
728,63,189,380,489,596.0,4182,70,0,1,0.0,1000,5,10,false,54
728,64,192,691,1259,600.0,7965,70,1,1,1.0,1000,5,10,false,54
728,65,195,692,1262,604.0,7967,70,1,1,1.0,1000,5,10,false,54
728,66,198,694,1265,612.0,7973,70,1,1,1.0,1000,5,10,false,54
728,67,201,695,1268,616.0,7979,70,1,1,1.0,1000,5,10,false,54
728,68,204,696,1271,620.0,7982,70,1,1,1.0,1000,5,10,false,54
728,69,207,696,1274,620.0,7982,70,1,1,1.0,1000,5,10,false,54
728,70,210,697,1277,624.0,7987,70,1,1,1.0,1000,5,10,false,54
728,71,213,698,1280,628.0,7993,70,1,1,1.0,1000,5,10,false,54
728,72,216,699,1283,632.0,7997,70,1,1,1.0,1000,5,10,false,54
728,73,219,700,1286,636.0,8002,70,1,1,1.0,1000,5,10,false,54
728,74,222,703,1289,648.0,8015,70,1,1,1.0,1000,5,10,false,54
728,75,225,703,1292,648.0,8015,70,1,1,1.0,1000,5,10,false,54
728,76,228,705,1295,656.0,8021,70,1,1,1.0,1000,5,10,false,54
728,77,231,705,1298,656.0,8021,70,1,1,1.0,1000,5,10,false,54
728,78,234,706,1301,660.0,8028,70,1,1,1.0,1000,5,10,false,54
728,79,237,706,1304,660.0,8028,70,1,1,1.0,1000,5,10,false,54
728,80,240,707,1307,664.0,8035,70,1,1,1.0,1000,5,10,false,54
728,81,243,707,1310,664.0,8035,70,1,1,1.0,1000,5,10,false,54
728,82,246,708,1313,668.0,8039,70,1,1,1.0,1000,5,10,false,54
728,83,249,709,1316,672.0,8043,70,1,1,1.0,1000,5,10,false,54
728,84,252,710,1319,676.0,8047,70,1,1,1.0,1000,5,10,false,54
728,85,255,710,1322,676.0,8047,70,1,1,1.0,1000,5,10,false,54
728,86,258,710,1325,676.0,8047,70,1,1,1.0,1000,5,10,false,54
728,87,261,712,1328,684.0,8056,70,1,1,1.0,1000,5,10,false,54
728,88,264,713,1331,688.0,8059,70,1,1,1.0,1000,5,10,false,54
728,89,267,713,1334,688.0,8059,70,1,1,1.0,1000,5,10,false,54
728,90,270,714,1337,692.0,8067,70,1,1,1.0,1000,5,10,false,54
728,91,273,714,1340,692.0,8067,70,1,1,1.0,1000,5,10,false,54
728,92,276,715,1343,696.0,8071,70,1,1,1.0,1000,5,10,false,54
728,93,279,716,1346,700.0,8077,70,1,1,1.0,1000,5,10,false,54
728,94,282,717,1349,704.0,8082,70,1,1,1.0,1000,5,10,false,54
728,95,285,717,1352,704.0,8082,70,1,1,1.0,1000,5,10,false,54
728,96,288,718,1355,708.0,8089,70,1,1,1.0,1000,5,10,false,54
728,97,291,719,1358,712.0,8091,70,1,1,1.0,1000,5,10,false,54
728,98,294,719,1361,712.0,8091,70,1,1,1.0,1000,5,10,false,54
728,99,297,719,1364,712.0,8091,70,1,1,1.0,1000,5,10,false,54
728,100,300,720,1367,716.0,8096,70,1,1,1.0,1000,5,10,false,54
728,101,303,720,1370,716.0,8096,70,1,1,1.0,1000,5,10,false,54
728,102,306,720,1373,716.0,8096,70,1,1,1.0,1000,5,10,false,54
728,103,309,773,1563,724.0,11638,70,1,1,1.0,1000,5,10,false,54
728,104,312,773,1566,724.0,11638,70,1,1,1.0,1000,5,10,false,54
728,105,315,774,1569,728.0,11646,70,1,1,1.0,1000,5,10,false,54
728,106,318,774,1572,728.0,11646,70,1,1,1.0,1000,5,10,false,54
728,107,321,775,1575,732.0,11653,70,1,1,1.0,1000,5,10,false,54
728,108,324,863,2107,740.0,16136,70,1,1,1.0,1000,5,10,false,54
728,109,327,863,2110,740.0,16136,70,1,1,1.0,1000,5,10,false,54
728,110,330,897,2383,744.0,20660,70,1,1,1.0,1000,5,10,false,54
728,112,336,897,2389,744.0,20660,70,1,1,1.0,1000,5,10,false,54
728,112,336,897,2389,744.0,20660,70,1,1,1.0,1000,5,10,false,54
728,113,339,897,2392,744.0,20660,70,1,1,1.0,1000,5,10,false,54
728,114,342,897,2395,744.0,20660,70,1,1,1.0,1000,5,10,false,54
728,115,345,897,2398,744.0,20660,70,1,1,1.0,1000,5,10,false,54
728,116,348,912,2624,752.0,25623,70,1,1,1.0,1000,5,10,false,54
728,117,351,913,2627,756.0,25627,70,1,1,1.0,1000,5,10,false,54
728,118,354,913,2630,756.0,25627,70,1,1,1.0,1000,5,10,false,54
728,119,357,913,2633,756.0,25627,70,1,1,1.0,1000,5,10,false,54
728,120,360,913,2636,756.0,25627,70,1,1,1.0,1000,5,10,false,54
728,121,363,913,2639,756.0,25627,70,1,1,1.0,1000,5,10,false,54
728,122,366,913,2642,756.0,25627,70,1,1,1.0,1000,5,10,false,54
728,123,369,915,2645,764.0,25642,70,1,1,1.0,1000,5,10,false,54
728,124,372,929,2837,768.0,30086,70,1,1,1.0,1000,5,10,false,54
728,125,375,929,2840,768.0,30086,70,1,1,1.0,1000,5,10,false,54
728,126,378,930,2843,772.0,30092,70,1,1,1.0,1000,5,10,false,54
728,127,381,931,2846,776.0,30096,70,1,1,1.0,1000,5,10,false,54
728,128,384,931,2849,776.0,30096,70,1,1,1.0,1000,5,10,false,54
728,129,387,931,2852,776.0,30096,70,1,1,1.0,1000,5,10,false,54
728,130,390,932,2855,780.0,30101,70,1,1,1.0,1000,5,10,false,54
728,131,393,951,3292,784.0,35285,70,1,1,1.0,1000,5,10,false,54
728,132,396,951,3295,784.0,35285,70,1,1,1.0,1000,5,10,false,54
728,133,399,951,3298,784.0,35285,70,1,1,1.0,1000,5,10,false,54
728,134,402,951,3301,784.0,35285,70,1,1,1.0,1000,5,10,false,54
728,135,405,951,3304,784.0,35285,70,1,1,1.0,1000,5,10,false,54
728,136,408,951,3307,784.0,35285,70,1,1,1.0,1000,5,10,false,54
728,137,411,951,3310,784.0,35285,70,1,1,1.0,1000,5,10,false,54
728,138,414,951,3313,784.0,35285,70,1,1,1.0,1000,5,10,false,54
728,139,417,951,3316,784.0,35285,70,1,1,1.0,1000,5,10,false,54
728,140,420,951,3319,784.0,35285,70,1,1,1.0,1000,5,10,false,54
728,141,423,977,3945,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,142,426,977,3948,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,143,429,977,3951,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,144,432,977,3954,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,145,435,977,3957,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,146,438,977,3960,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,147,441,977,3963,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,148,444,977,3966,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,149,447,977,3969,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,150,450,977,3972,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,151,453,977,3975,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,152,456,977,3978,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,153,459,977,3981,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,154,462,977,3984,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,155,465,977,3987,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,156,468,977,3990,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,157,471,977,3993,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,158,474,977,3996,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,159,477,977,3999,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,160,480,977,4002,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,161,483,977,4005,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,162,486,977,4008,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,163,489,977,4011,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,164,492,977,4014,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,165,495,977,4017,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,166,498,977,4020,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,167,501,977,4023,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,168,504,977,4026,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,169,507,977,4029,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,170,510,977,4032,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,171,513,977,4035,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,172,516,977,4038,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,173,519,977,4041,792.0,40584,70,1,1,1.0,1000,5,10,false,54
728,174,522,983,4268,796.0,45843,70,1,1,1.0,1000,5,10,false,54
728,175,525,983,4271,796.0,45843,70,1,1,1.0,1000,5,10,false,54
728,176,528,983,4274,796.0,45843,70,1,1,1.0,1000,5,10,false,54
728,177,531,983,4277,796.0,45843,70,1,1,1.0,1000,5,10,false,54
728,178,534,983,4280,796.0,45843,70,1,1,1.0,1000,5,10,false,54
728,179,537,984,4283,800.0,45851,70,1,1,1.0,1000,5,10,false,54
728,180,540,984,4286,800.0,45851,70,1,1,1.0,1000,5,10,false,54
728,181,543,984,4289,800.0,45851,70,1,1,1.0,1000,5,10,false,54
728,182,546,984,4292,800.0,45851,70,1,1,1.0,1000,5,10,false,54
728,183,549,984,4295,800.0,45851,70,1,1,1.0,1000,5,10,false,54
728,184,552,984,4298,800.0,45851,70,1,1,1.0,1000,5,10,false,54
728,185,555,984,4301,800.0,45851,70,1,1,1.0,1000,5,10,false,54
728,186,558,984,4304,800.0,45851,70,1,1,1.0,1000,5,10,false,54
728,187,561,984,4307,800.0,45851,70,1,1,1.0,1000,5,10,false,54
728,188,564,985,4310,804.0,45856,70,1,1,1.0,1000,5,10,false,54
728,189,567,985,4313,804.0,45856,70,1,1,1.0,1000,5,10,false,54
728,190,570,992,4778,808.0,51275,70,1,1,1.0,1000,5,10,false,54
728,191,573,992,4781,808.0,51275,70,1,1,1.0,1000,5,10,false,54
728,192,576,992,4784,808.0,51275,70,1,1,1.0,1000,5,10,false,54
728,194,582,992,4790,808.0,51275,70,1,1,1.0,1000,5,10,false,54
728,194,582,992,4790,808.0,51275,70,1,1,1.0,1000,5,10,false,54
728,195,585,992,4793,808.0,51275,70,1,1,1.0,1000,5,10,false,54
728,196,588,992,4796,808.0,51275,70,1,1,1.0,1000,5,10,false,54
728,197,591,995,4931,812.0,56709,70,1,1,1.0,1000,5,10,false,54
728,198,594,995,4934,812.0,56709,70,1,1,1.0,1000,5,10,false,54
728,199,597,995,4937,812.0,56709,70,1,1,1.0,1000,5,10,false,54
728,200,600,995,4940,812.0,56709,70,1,1,1.0,1000,5,10,false,54
728,201,603,995,4943,812.0,56709,70,1,1,1.0,1000,5,10,false,54
728,202,606,995,4946,812.0,56709,70,1,1,1.0,1000,5,10,false,54
728,203,609,995,4949,812.0,56709,70,1,1,1.0,1000,5,10,false,54
728,204,612,995,4952,812.0,56709,70,1,1,1.0,1000,5,10,false,54
728,205,615,996,5185,816.0,62148,70,1,1,1.0,1000,5,10,false,54
728,206,618,996,5188,816.0,62148,70,1,1,1.0,1000,5,10,false,54
728,207,621,996,5191,816.0,62148,70,1,1,1.0,1000,5,10,false,54
728,208,624,996,5194,816.0,62148,70,1,1,1.0,1000,5,10,false,54
728,209,627,996,5197,816.0,62148,70,1,1,1.0,1000,5,10,false,54
728,210,630,996,5200,816.0,62148,70,1,1,1.0,1000,5,10,false,54
728,211,633,996,5203,816.0,62148,70,1,1,1.0,1000,5,10,false,54
728,212,636,996,5206,816.0,62148,70,1,1,1.0,1000,5,10,false,54
728,213,639,996,5209,816.0,62148,70,1,1,1.0,1000,5,10,false,54
728,214,642,999,5454,820.0,67583,70,1,1,1.0,1000,5,10,false,54
728,215,645,999,5460,824.0,73038,70,1,1,1.0,1000,5,10,false,54
728,216,648,999,5463,824.0,73038,70,1,1,1.0,1000,5,10,false,54
728,217,651,999,5466,824.0,73038,70,1,1,1.0,1000,5,10,false,54
728,218,654,999,5479,828.0,78493,70,1,1,1.0,1000,5,10,false,54
728,219,657,999,5482,828.0,78493,70,1,1,1.0,1000,5,10,false,54
728,220,660,999,5485,828.0,78493,70,1,1,1.0,1000,5,10,false,54
728,221,663,999,5496,832.0,83948,70,1,1,1.0,1000,5,10,false,54
728,222,666,999,5499,832.0,83948,70,1,1,1.0,1000,5,10,false,54
728,223,669,999,5502,832.0,83948,70,1,1,1.0,1000,5,10,false,54
728,224,672,999,5505,832.0,83948,70,1,1,1.0,1000,5,10,false,54
728,225,675,999,5508,832.0,83948,70,1,1,1.0,1000,5,10,false,54
728,226,678,999,5511,832.0,83948,70,1,1,1.0,1000,5,10,false,54
728,227,681,999,5514,832.0,83948,70,1,1,1.0,1000,5,10,false,54
728,228,684,999,5517,832.0,83948,70,1,1,1.0,1000,5,10,false,54
728,229,687,999,5880,836.0,89403,70,1,1,1.0,1000,5,10,false,54
728,230,690,999,5883,836.0,89403,70,1,1,1.0,1000,5,10,false,54
728,231,693,999,5989,840.0,94858,70,1,1,1.0,1000,5,10,false,54
728,232,696,999,5992,840.0,94858,70,1,1,1.0,1000,5,10,false,54
728,233,699,999,5995,840.0,94858,70,1,1,1.0,1000,5,10,false,54
728,234,702,999,5998,840.0,94858,70,1,1,1.0,1000,5,10,false,54
728,235,705,999,6001,840.0,94858,70,1,1,1.0,1000,5,10,false,54
728,236,708,999,6004,840.0,94858,70,1,1,1.0,1000,5,10,false,54
728,237,711,999,6007,840.0,94858,70,1,1,1.0,1000,5,10,false,54
728,238,714,999,6038,844.0,100313,70,1,1,1.0,1000,5,10,false,54
728,239,717,999,6041,844.0,100313,70,1,1,1.0,1000,5,10,false,54
728,240,720,999,6044,844.0,100313,70,1,1,1.0,1000,5,10,false,54
728,241,723,999,6047,844.0,100313,70,1,1,1.0,1000,5,10,false,54
728,242,726,999,6050,844.0,100313,70,1,1,1.0,1000,5,10,false,54
728,243,729,999,6053,844.0,100313,70,1,1,1.0,1000,5,10,false,54
728,244,732,999,6056,844.0,100313,70,1,1,1.0,1000,5,10,false,54
728,245,735,999,6059,844.0,100313,70,1,1,1.0,1000,5,10,false,54
728,246,738,999,6062,844.0,100313,70,1,1,1.0,1000,5,10,false,54
728,247,741,999,6065,844.0,100313,70,1,1,1.0,1000,5,10,false,54
728,248,744,999,6118,848.0,105768,70,1,1,1.0,1000,5,10,false,54
728,249,747,999,6121,848.0,105768,70,1,1,1.0,1000,5,10,false,54
728,250,750,999,6130,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,251,753,999,6133,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,252,756,999,6136,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,253,759,999,6139,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,254,762,999,6142,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,255,765,999,6145,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,256,768,999,6148,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,257,771,999,6151,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,258,774,999,6154,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,259,777,999,6157,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,260,780,999,6160,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,261,783,999,6163,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,262,786,999,6166,852.0,111223,70,1,1,1.0,1000,5,10,false,54
728,263,789,999,6934,856.0,116663,70,1,1,1.0,1000,5,10,false,54
728,264,792,999,6937,856.0,116663,70,1,1,1.0,1000,5,10,false,54
728,265,795,999,6943,860.0,122118,70,1,1,1.0,1000,5,10,false,54
728,266,798,999,7307,864.0,127573,70,1,1,1.0,1000,5,10,false,54
