728,1,3,7,6,16.0,30,70,0,1,0.0,1000,6,100,false,54
728,2,6,10,9,28.0,50,70,0,1,0.0,1000,6,100,false,54
728,3,9,13,12,40.0,69,70,0,1,0.0,1000,6,100,false,54
728,4,12,16,15,52.0,82,70,0,1,0.0,1000,6,100,false,54
728,5,15,36,35,64.0,195,70,0,1,0.0,1000,6,100,false,54
728,6,18,39,38,76.0,212,70,0,1,0.0,1000,6,100,false,54
728,7,21,58,61,88.0,545,70,0,1,0.0,1000,6,100,false,54
728,8,24,384,494,104.0,2639,70,0,1,0.0,1000,6,100,false,54
728,9,28,632,1060,120.0,7818,70,1,1,1.0,1000,7,100,false,54
728,10,31,764,1591,132.0,19020,70,1,1,1.0,1000,7,100,false,54
728,11,35,773,1620,144.0,23279,70,1,1,1.0,1000,6,100,false,54
728,12,38,773,1623,144.0,23279,70,1,1,1.0,1000,6,100,false,54
728,13,41,841,2064,160.0,36328,70,1,1,1.0,1000,6,100,false,54
728,14,44,843,2067,168.0,36343,70,1,1,1.0,1000,7,100,false,54
728,15,48,928,2927,180.0,46086,70,1,1,1.0,1000,6,100,false,54
728,16,51,936,3070,184.0,50774,70,1,1,1.0,1000,6,100,false,54
728,17,54,936,3073,184.0,50774,70,1,1,1.0,1000,6,100,false,54
728,18,57,936,3076,184.0,50774,70,1,1,1.0,1000,6,100,false,54
728,19,60,936,3079,184.0,50774,70,1,1,1.0,1000,6,100,false,54
728,20,63,964,3710,188.0,55985,70,1,1,1.0,1000,6,100,false,54
728,21,66,979,4328,192.0,61307,70,1,1,1.0,1000,6,100,false,54
728,22,69,979,4331,192.0,61307,70,1,1,1.0,1000,6,100,false,54
728,23,73,979,4335,192.0,61307,70,1,1,1.0,1000,7,100,false,54
728,24,76,979,4338,192.0,61307,70,1,1,1.0,1000,6,100,false,54
728,25,79,992,5541,196.0,66720,70,1,1,1.0,1000,6,100,false,54
728,26,82,992,5544,196.0,66720,70,1,1,1.0,1000,6,100,false,54
728,27,85,993,5691,200.0,72141,70,1,1,1.0,1000,6,100,false,54
728,28,88,993,5694,200.0,72141,70,1,1,1.0,1000,6,100,false,54
728,29,91,997,6462,204.0,77582,70,1,1,1.0,1000,6,100,false,54
728,30,94,1000,7686,212.0,88486,70,1,1,1.0,1000,6,100,false,54
728,31,97,1000,7705,216.0,93944,70,1,1,1.0,1000,6,100,false,54
728,32,100,1000,7708,216.0,93944,70,1,1,1.0,1000,6,100,false,54
728,33,103,1000,7711,216.0,93944,70,1,1,1.0,1000,7,100,false,54
728,34,106,1000,7714,216.0,93944,70,1,1,1.0,1000,6,100,false,54
728,35,109,1000,7717,216.0,93944,70,1,1,1.0,1000,6,100,false,54
728,36,113,1000,9087,220.0,99402,70,1,1,1.0,1000,7,100,false,54
728,37,115,1000,9089,220.0,99402,70,1,1,1.0,1000,6,100,false,54
728,38,118,1000,9706,228.0,110318,70,1,1,1.0,1000,6,100,false,54
728,39,121,1000,9800,232.0,115776,70,1,1,1.0,1000,6,100,false,54
728,40,124,1000,9803,232.0,115776,70,1,1,1.0,1000,6,100,false,54
728,41,127,1000,9806,232.0,115776,70,1,1,1.0,1000,6,100,false,54
728,42,130,1000,9809,232.0,115776,70,1,1,1.0,1000,7,100,false,54
728,43,134,1000,9813,232.0,115776,70,1,1,1.0,1000,7,100,false,54
728,44,137,1000,9816,232.0,115776,70,1,1,1.0,1000,6,100,false,54
728,45,140,1000,9819,232.0,115776,70,1,1,1.0,1000,6,100,false,54
728,46,143,1000,9822,232.0,115776,70,1,1,1.0,1000,6,100,false,54
728,47,147,1000,9826,232.0,115776,70,1,1,1.0,1000,7,100,false,54
728,48,150,1000,9829,232.0,115776,70,1,1,1.0,1000,6,100,false,54
728,49,153,1000,9832,232.0,115776,70,1,1,1.0,1000,6,100,false,54
728,50,156,1000,11942,236.0,121234,70,1,1,1.0,1000,6,100,false,54
