730,1,4,5,4,24.0,61,70,0,1,0.0,1000,7,1,false,73
730,2,8,9,8,48.0,135,70,0,1,0.0,1000,7,1,false,73
730,3,12,13,12,72.0,206,70,0,1,0.0,1000,7,1,false,73
730,4,16,17,16,96.0,284,70,0,1,0.0,1000,7,1,false,73
730,5,20,21,20,120.0,360,70,0,1,0.0,1000,7,1,false,73
730,6,24,24,24,138.0,422,70,0,1,0.0,1000,7,1,false,73
730,7,28,28,28,162.0,490,70,0,1,0.0,1000,7,1,false,73
730,8,32,32,32,186.0,555,70,0,1,0.0,1000,7,1,false,73
730,9,36,36,36,210.0,633,70,0,1,0.0,1000,7,1,false,73
730,10,40,39,40,228.0,694,70,0,1,0.0,1000,7,1,false,73
730,11,44,42,44,246.0,756,70,0,1,0.0,1000,7,1,false,73
730,12,48,46,48,270.0,829,70,0,1,0.0,1000,7,1,false,73
730,13,52,49,52,288.0,888,70,0,1,0.0,1000,7,1,false,73
730,14,56,53,56,312.0,970,70,0,1,0.0,1000,7,1,false,73
730,15,60,57,60,336.0,1048,70,0,1,0.0,1000,7,1,false,73
730,16,64,60,64,354.0,1111,70,0,1,0.0,1000,7,1,false,73
730,17,68,64,68,378.0,1200,70,0,1,0.0,1000,7,1,false,73
730,18,72,68,72,402.0,1275,70,0,1,0.0,1000,7,1,false,73
730,19,76,72,76,426.0,1357,70,0,1,0.0,1000,7,1,false,73
730,20,80,76,80,450.0,1426,70,0,1,0.0,1000,7,1,false,73
730,21,84,80,84,474.0,1496,70,0,1,0.0,1000,7,1,false,73
730,22,88,84,88,498.0,1570,70,0,1,0.0,1000,7,1,false,73
730,23,92,88,92,522.0,1647,70,0,1,0.0,1000,7,1,false,73
730,24,96,90,96,534.0,1686,70,0,1,0.0,1000,7,1,false,73
730,25,100,93,100,552.0,1749,70,0,1,0.0,1000,7,1,false,73
730,26,104,97,104,576.0,1819,70,0,1,0.0,1000,7,1,false,73
730,27,108,100,108,594.0,1871,70,0,1,0.0,1000,7,1,false,73
730,28,112,104,112,618.0,1940,70,0,1,0.0,1000,7,1,false,73
730,29,116,108,116,642.0,2009,70,0,1,0.0,1000,7,1,false,73
730,30,120,111,120,660.0,2073,70,0,1,0.0,1000,7,1,false,73
730,31,124,115,124,684.0,2148,70,0,1,0.0,1000,7,1,false,73
730,32,128,119,128,708.0,2223,70,0,1,0.0,1000,7,1,false,73
730,33,132,123,132,732.0,2297,70,0,1,0.0,1000,7,1,false,73
730,34,136,126,136,750.0,2350,70,0,1,0.0,1000,7,1,false,73
730,35,140,129,140,768.0,2411,70,0,1,0.0,1000,7,1,false,73
730,36,143,132,143,786.0,2465,70,0,1,0.0,1000,7,1,false,73
730,37,147,135,147,804.0,2528,70,0,1,0.0,1000,7,1,false,73
730,38,151,139,151,828.0,2599,70,0,1,0.0,1000,7,1,false,73
730,39,155,141,155,840.0,2640,70,0,1,0.0,1000,7,1,false,73
730,40,159,144,159,858.0,2690,70,0,1,0.0,1000,7,1,false,73
730,41,163,148,163,882.0,2783,70,0,1,0.0,1000,7,1,false,73
730,42,167,149,167,888.0,2802,70,0,1,0.0,1000,7,1,false,73
730,43,171,152,171,906.0,2870,70,0,1,0.0,1000,7,1,false,73
730,44,175,154,175,918.0,2916,70,0,1,0.0,1000,7,1,false,73
730,45,179,158,179,942.0,2972,70,0,1,0.0,1000,7,1,false,73
730,46,183,162,183,966.0,3054,70,0,1,0.0,1000,7,1,false,73
730,47,187,164,187,978.0,3100,70,0,1,0.0,1000,7,1,false,73
730,48,191,167,191,996.0,3164,70,0,1,0.0,1000,7,1,false,73
730,49,195,170,195,1014.0,3214,70,0,1,0.0,1000,7,1,false,73
730,50,199,173,199,1032.0,3274,70,0,1,0.0,1000,7,1,false,73
730,51,203,175,203,1044.0,3307,70,0,1,0.0,1000,7,1,false,73
730,52,207,178,207,1062.0,3368,70,0,1,0.0,1000,7,1,false,73
730,53,211,182,211,1086.0,3443,70,0,1,0.0,1000,7,1,false,73
730,54,215,186,215,1110.0,3505,70,0,1,0.0,1000,7,1,false,73
730,55,219,189,219,1128.0,3572,70,0,1,0.0,1000,7,1,false,73
730,56,223,191,223,1140.0,3615,70,0,1,0.0,1000,7,1,false,73
730,57,227,193,227,1152.0,3664,70,0,1,0.0,1000,7,1,false,73
730,58,231,197,231,1176.0,3741,70,0,1,0.0,1000,7,1,false,73
730,59,235,199,235,1188.0,3779,70,0,1,0.0,1000,7,1,false,73
730,60,239,203,239,1212.0,3857,70,0,1,0.0,1000,7,1,false,73
730,61,243,205,243,1224.0,3896,70,0,1,0.0,1000,7,1,false,73
730,62,247,209,247,1248.0,3974,70,0,1,0.0,1000,7,1,false,73
730,63,251,213,251,1272.0,4059,70,0,1,0.0,1000,7,1,false,73
730,64,255,216,255,1290.0,4116,70,0,1,0.0,1000,7,1,false,73
730,65,259,218,259,1302.0,4153,70,0,1,0.0,1000,7,1,false,73
730,66,263,220,263,1314.0,4194,70,0,1,0.0,1000,7,1,false,73
730,67,267,224,267,1338.0,4264,70,0,1,0.0,1000,7,1,false,73
730,68,271,227,271,1356.0,4311,70,0,1,0.0,1000,7,1,false,73
730,69,275,231,275,1380.0,4391,70,0,1,0.0,1000,7,1,false,73
730,70,279,234,279,1398.0,4443,70,0,1,0.0,1000,7,1,false,73
730,71,283,236,283,1410.0,4485,70,0,1,0.0,1000,7,1,false,73
730,72,287,239,287,1428.0,4546,70,0,1,0.0,1000,7,1,false,73
730,73,291,241,291,1440.0,4584,70,0,1,0.0,1000,7,1,false,73
730,74,295,244,295,1458.0,4646,70,0,1,0.0,1000,7,1,false,73
730,75,299,248,299,1482.0,4719,70,0,1,0.0,1000,7,1,false,73
730,76,303,250,303,1494.0,4756,70,0,1,0.0,1000,7,1,false,73
730,77,307,253,307,1512.0,4815,70,0,1,0.0,1000,7,1,false,73
730,78,311,255,311,1524.0,4856,70,0,1,0.0,1000,7,1,false,73
730,79,315,259,315,1548.0,4938,70,0,1,0.0,1000,7,1,false,73
730,80,319,262,319,1566.0,5005,70,0,1,0.0,1000,7,1,false,73
730,81,323,265,323,1584.0,5059,70,0,1,0.0,1000,7,1,false,73
730,82,327,269,327,1608.0,5130,70,0,1,0.0,1000,7,1,false,73
730,83,331,273,331,1632.0,5201,70,0,1,0.0,1000,7,1,false,73
730,84,335,275,335,1644.0,5231,70,0,1,0.0,1000,7,1,false,73
730,85,339,277,339,1656.0,5271,70,0,1,0.0,1000,7,1,false,73
730,86,343,279,343,1668.0,5314,70,0,1,0.0,1000,7,1,false,73
730,87,347,283,347,1692.0,5398,70,0,1,0.0,1000,7,1,false,73
730,88,351,286,351,1710.0,5449,70,0,1,0.0,1000,7,1,false,73
730,89,355,288,355,1722.0,5488,70,0,1,0.0,1000,7,1,false,73
730,90,359,291,359,1740.0,5544,70,0,1,0.0,1000,7,1,false,73
730,91,363,294,363,1758.0,5599,70,0,1,0.0,1000,7,1,false,73
730,92,367,298,367,1782.0,5663,70,0,1,0.0,1000,7,1,false,73
730,93,371,300,371,1794.0,5696,70,0,1,0.0,1000,7,1,false,73
730,94,375,303,375,1812.0,5751,70,0,1,0.0,1000,7,1,false,73
730,95,379,307,379,1836.0,5829,70,0,1,0.0,1000,7,1,false,73
730,96,383,311,383,1860.0,5902,70,0,1,0.0,1000,7,1,false,73
730,97,387,313,387,1872.0,5948,70,0,1,0.0,1000,7,1,false,73
730,98,391,315,391,1884.0,5985,70,0,1,0.0,1000,7,1,false,73
730,99,395,318,395,1902.0,6048,70,0,1,0.0,1000,7,1,false,73
730,100,399,322,399,1926.0,6130,70,0,1,0.0,1000,7,1,false,73
730,101,403,325,403,1944.0,6200,70,0,1,0.0,1000,7,1,false,73
730,102,407,329,407,1968.0,6282,70,0,1,0.0,1000,7,1,false,73
730,103,411,332,411,1986.0,6335,70,0,1,0.0,1000,7,1,false,73
