732,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,10,false,73
732,2,6,7,6,36.0,124,70,0,1,0.0,1000,6,10,false,73
732,3,9,10,9,54.0,186,70,0,1,0.0,1000,6,10,false,73
732,4,12,13,12,72.0,230,70,0,1,0.0,1000,7,10,false,73
732,5,15,16,15,90.0,285,70,0,1,0.0,1000,6,10,false,73
732,6,18,19,18,108.0,333,70,0,1,0.0,1000,6,10,false,73
732,7,21,22,21,126.0,390,70,0,1,0.0,1000,6,10,false,73
732,8,25,26,25,150.0,468,70,0,1,0.0,1000,7,10,false,73
732,9,28,29,28,168.0,530,70,0,1,0.0,1000,6,10,false,73
732,10,32,33,32,192.0,611,70,0,1,0.0,1000,6,10,false,73
732,11,35,36,35,210.0,675,70,0,1,0.0,1000,6,10,false,73
732,12,38,39,38,228.0,728,70,0,1,0.0,1000,6,10,false,73
732,13,41,42,41,246.0,789,70,0,1,0.0,1000,6,10,false,73
732,14,44,44,44,258.0,824,70,0,1,0.0,1000,6,10,false,73
732,15,47,46,47,270.0,858,70,0,1,0.0,1000,6,10,false,73
732,16,51,50,51,294.0,918,70,0,1,0.0,1000,6,10,false,73
732,17,54,53,54,312.0,971,70,0,1,0.0,1000,6,10,false,73
732,18,57,56,57,330.0,1019,70,0,1,0.0,1000,6,10,false,73
732,19,60,59,60,348.0,1079,70,0,1,0.0,1000,6,10,false,73
732,20,63,62,63,366.0,1141,70,0,1,0.0,1000,6,10,false,73
732,21,66,65,66,384.0,1208,70,0,1,0.0,1000,6,10,false,73
732,22,69,68,69,402.0,1272,70,0,1,0.0,1000,6,10,false,73
732,23,72,69,72,408.0,1288,70,0,1,0.0,1000,6,10,false,73
732,24,75,72,75,426.0,1340,70,0,1,0.0,1000,6,10,false,73
732,25,79,75,79,444.0,1387,70,0,1,0.0,1000,7,10,false,73
732,26,82,78,82,462.0,1449,70,0,1,0.0,1000,6,10,false,73
732,27,85,81,85,480.0,1501,70,0,1,0.0,1000,7,10,false,73
732,28,88,84,88,498.0,1562,70,0,1,0.0,1000,6,10,false,73
732,29,91,86,91,510.0,1602,70,0,1,0.0,1000,6,10,false,73
732,30,94,89,94,528.0,1659,70,0,1,0.0,1000,6,10,false,73
732,31,97,92,97,546.0,1709,70,0,1,0.0,1000,6,10,false,73
732,32,100,95,100,564.0,1778,70,0,1,0.0,1000,6,10,false,73
732,33,103,98,103,582.0,1826,70,0,1,0.0,1000,6,10,false,73
732,34,106,101,106,600.0,1889,70,0,1,0.0,1000,6,10,false,73
732,35,109,253,292,612.0,5195,70,0,1,0.0,1000,6,10,false,73
732,36,112,255,295,624.0,5234,70,0,1,0.0,1000,6,10,false,73
732,37,116,256,299,630.0,5251,70,0,1,0.0,1000,7,10,false,73
732,38,119,259,302,648.0,5310,70,0,1,0.0,1000,6,10,false,73
732,39,122,350,430,654.0,7446,70,0,1,0.0,1000,6,10,false,73
732,40,125,352,433,666.0,7492,70,0,1,0.0,1000,6,10,false,73
732,41,128,355,436,684.0,7571,70,0,1,0.0,1000,6,10,false,73
732,42,131,357,439,696.0,7606,70,0,1,0.0,1000,6,10,false,73
732,43,135,359,443,708.0,7651,70,0,1,0.0,1000,7,10,false,73
732,44,138,608,940,714.0,14942,70,0,1,0.0,1000,6,10,false,73
732,45,142,610,944,726.0,14990,70,0,1,0.0,1000,6,10,false,73
732,46,145,612,947,738.0,15018,70,0,1,0.0,1000,6,10,false,73
732,47,148,614,950,750.0,15060,70,0,1,0.0,1000,6,10,false,73
732,48,151,616,953,762.0,15099,70,0,1,0.0,1000,6,10,false,73
732,49,155,617,957,768.0,15116,70,0,1,0.0,1000,7,10,false,73
732,50,158,617,960,768.0,15116,70,0,1,0.0,1000,6,10,false,73
732,51,161,618,963,774.0,15140,70,0,1,0.0,1000,6,10,false,73
732,52,164,619,966,780.0,15165,70,0,1,0.0,1000,6,10,false,73
732,53,168,621,970,792.0,15213,70,0,1,0.0,1000,7,10,false,73
732,54,171,621,973,792.0,15213,70,0,1,0.0,1000,6,10,false,73
732,55,175,687,1193,810.0,22800,70,0,1,0.0,1000,7,10,false,73
