730,1,4,6,5,33.0,76,70,0,1,0.0,1000,7,50,true,73
730,2,8,18,17,68.0,292,70,0,1,0.0,1000,7,50,true,73
730,3,12,38,37,98.0,666,70,0,1,0.0,1000,7,50,true,73
730,4,16,78,77,133.0,1446,70,0,1,0.0,1000,7,50,true,73
730,5,20,81,81,151.0,1506,70,0,1,0.0,1000,7,50,true,73
730,6,24,84,85,169.0,1568,70,0,1,0.0,1000,7,50,true,73
730,7,28,88,89,193.0,1636,70,0,1,0.0,1000,7,50,true,73
730,8,32,92,93,217.0,1701,70,0,1,0.0,1000,7,50,true,73
730,9,36,96,97,241.0,1779,70,0,1,0.0,1000,7,50,true,73
730,10,40,99,101,259.0,1840,70,0,1,0.0,1000,7,50,true,73
730,11,44,102,105,277.0,1902,70,0,1,0.0,1000,7,50,true,73
730,12,48,106,109,301.0,1975,70,0,1,0.0,1000,7,50,true,73
730,13,52,109,113,319.0,2034,70,0,1,0.0,1000,7,50,true,73
730,14,56,113,117,343.0,2116,70,0,1,0.0,1000,7,50,true,73
730,15,60,532,776,372.0,11999,70,0,1,0.0,1000,7,50,true,73
730,16,64,731,1354,390.0,23178,70,0,1,0.0,1000,7,50,true,73
730,17,68,731,1358,390.0,23178,70,1,1,1.0,1000,7,50,true,73
730,18,72,764,1493,402.0,32546,70,1,1,1.0,1000,7,50,true,73
730,19,76,765,1497,408.0,32566,70,1,1,1.0,1000,7,50,true,73
730,20,80,869,2119,419.0,41394,70,1,1,1.0,1000,7,50,true,73
730,21,84,871,2123,431.0,41434,70,1,1,1.0,1000,7,50,true,73
730,22,88,871,2127,431.0,41434,70,1,1,1.0,1000,7,50,true,73
730,23,92,926,2767,448.0,42518,70,1,1,1.0,1000,7,50,true,73
730,24,96,963,3455,470.0,51335,70,1,1,1.0,1000,7,50,true,73
730,25,100,963,3459,470.0,51335,70,1,1,1.0,1000,7,50,true,73
730,26,104,979,3902,487.0,51634,70,1,1,1.0,1000,7,50,true,73
730,27,108,979,3906,487.0,51634,70,1,1,1.0,1000,7,50,true,73
730,28,112,979,3910,487.0,51634,70,1,1,1.0,1000,7,50,true,73
730,29,116,979,3914,487.0,51634,70,1,1,1.0,1000,7,50,true,73
730,30,120,989,4400,498.0,51824,70,1,1,1.0,1000,7,50,true,73
730,31,124,990,4599,509.0,51845,70,1,1,1.0,1000,7,50,true,73
730,32,128,990,4736,521.0,51845,70,1,1,1.0,1000,7,50,true,73
730,33,132,990,4740,521.0,51845,70,1,1,1.0,1000,7,50,true,73
730,34,136,990,4744,521.0,51845,70,1,1,1.0,1000,7,50,true,73
