725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,true,87
725,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,10,true,87
725,4,13,14,13,91.0,0,70,0,4,0.0,1000,6,10,true,87
725,5,16,17,16,112.0,0,70,0,4,0.0,1000,6,10,true,87
725,6,19,19,19,126.0,0,70,0,4,0.0,1000,6,10,true,87
725,7,22,22,22,147.0,0,70,0,4,0.0,1000,6,10,true,87
725,8,25,25,25,168.0,0,70,0,4,0.0,1000,6,10,true,87
725,9,28,28,28,189.0,0,70,0,4,0.0,1000,6,10,true,87
725,10,31,30,31,203.0,0,70,0,4,0.0,1000,6,10,true,87
725,11,34,33,34,224.0,0,70,0,4,0.0,1000,6,10,true,87
725,12,37,36,37,245.0,0,70,0,4,0.0,1000,6,10,true,87
725,13,40,39,40,266.0,0,70,0,4,0.0,1000,6,10,true,87
725,14,43,42,43,287.0,0,70,0,4,0.0,1000,6,10,true,87
725,15,46,45,46,308.0,0,70,0,4,0.0,1000,6,10,true,87
725,16,49,47,49,322.0,0,70,0,4,0.0,1000,6,10,true,87
725,17,52,50,52,343.0,0,70,0,4,0.0,1000,6,10,true,87
725,18,55,53,55,364.0,0,70,0,4,0.0,1000,6,10,true,87
725,19,58,143,161,386.0,1,70,0,4,0.0,1000,6,10,true,87
725,20,61,145,164,400.0,1,70,0,4,0.0,1000,6,10,true,87
725,21,64,148,167,421.0,1,70,0,4,0.0,1000,6,10,true,87
725,22,67,151,170,442.0,1,70,0,4,0.0,1000,6,10,true,87
725,23,70,154,173,463.0,1,70,0,4,0.0,1000,6,10,true,87
725,24,73,219,249,480.0,3,70,0,4,0.0,1000,6,10,true,87
725,25,76,221,252,494.0,3,70,0,4,0.0,1000,6,10,true,87
725,26,79,409,531,519.0,7,70,0,4,0.0,1000,6,10,true,87
725,27,82,410,534,526.0,7,70,0,4,0.0,1000,6,10,true,87
725,28,85,411,537,533.0,7,70,0,4,0.0,1000,6,10,true,87
725,29,88,413,540,547.0,7,70,0,4,0.0,1000,6,10,true,87
725,30,91,416,543,568.0,7,70,0,4,0.0,1000,6,10,true,87
725,31,94,418,546,582.0,7,70,0,4,0.0,1000,6,10,true,87
725,32,97,419,549,589.0,7,70,0,4,0.0,1000,6,10,true,87
725,33,100,421,552,603.0,7,70,0,4,0.0,1000,6,10,true,87
725,34,103,424,555,624.0,7,70,0,4,0.0,1000,6,10,true,87
725,35,106,425,558,631.0,7,70,0,4,0.0,1000,6,10,true,87
725,36,109,426,561,638.0,7,70,0,4,0.0,1000,6,10,true,87
725,37,112,426,564,638.0,7,70,0,4,0.0,1000,6,10,true,87
725,39,118,432,570,680.0,8,70,0,4,0.0,1000,6,10,true,87
725,39,118,432,570,680.0,8,70,0,4,0.0,1000,6,10,true,87
725,40,121,435,573,701.0,8,70,0,4,0.0,1000,6,10,true,87
725,41,124,436,576,708.0,8,70,0,4,0.0,1000,6,10,true,87
725,42,127,437,579,715.0,8,70,0,4,0.0,1000,6,10,true,87
725,43,130,438,582,722.0,8,70,0,4,0.0,1000,6,10,true,87
725,44,133,440,585,736.0,8,70,0,4,0.0,1000,6,10,true,87
725,45,136,441,588,743.0,8,70,0,4,0.0,1000,6,10,true,87
725,46,139,444,591,764.0,8,70,0,4,0.0,1000,6,10,true,87
725,47,142,447,594,785.0,8,70,0,4,0.0,1000,6,10,true,87
725,48,145,449,597,799.0,8,70,0,4,0.0,1000,6,10,true,87
725,49,148,450,600,806.0,8,70,0,4,0.0,1000,6,10,true,87
725,50,151,452,603,820.0,8,70,0,4,0.0,1000,6,10,true,87
725,51,154,453,606,827.0,8,70,0,4,0.0,1000,6,10,true,87
725,52,157,455,609,841.0,8,70,0,4,0.0,1000,6,10,true,87
725,53,160,456,612,848.0,8,70,0,4,0.0,1000,6,10,true,87
725,54,163,457,615,855.0,8,70,0,4,0.0,1000,6,10,true,87
725,55,166,460,618,876.0,8,70,0,4,0.0,1000,6,10,true,87
725,56,169,463,621,897.0,8,70,0,4,0.0,1000,6,10,true,87
725,57,172,464,624,904.0,8,70,0,4,0.0,1000,6,10,true,87
725,58,175,465,627,911.0,8,70,0,4,0.0,1000,6,10,true,87
725,59,178,552,828,926.0,8,70,0,4,0.0,1000,6,10,true,87
725,60,181,553,831,933.0,8,70,0,4,0.0,1000,6,10,true,87
725,61,184,556,834,954.0,8,70,0,4,0.0,1000,6,10,true,87
725,62,187,632,1063,978.0,9,70,3,4,0.75,1000,6,10,true,87
725,63,190,633,1066,985.0,9,70,3,4,0.75,1000,6,10,true,87
725,64,193,697,1258,992.0,9,70,3,4,0.75,1000,6,10,true,87
725,65,196,698,1261,999.0,9,70,3,4,0.75,1000,6,10,true,87
725,66,199,698,1264,999.0,9,70,3,4,0.75,1000,6,10,true,87
725,67,202,701,1267,1020.0,9,70,3,4,0.75,1000,6,10,true,87
725,68,205,701,1270,1020.0,9,70,3,4,0.75,1000,6,10,true,87
725,69,208,701,1273,1020.0,9,70,3,4,0.75,1000,6,10,true,87
725,70,211,702,1276,1027.0,9,70,3,4,0.75,1000,6,10,true,87
725,71,214,703,1279,1034.0,9,70,3,4,0.75,1000,6,10,true,87
725,72,217,704,1282,1041.0,9,70,3,4,0.75,1000,6,10,true,87
725,73,220,705,1285,1048.0,9,70,3,4,0.75,1000,6,10,true,87
725,74,223,707,1288,1062.0,9,70,3,4,0.75,1000,6,10,true,87
725,75,226,715,1326,1069.0,9,70,3,4,0.75,1000,6,10,true,87
725,76,229,715,1329,1069.0,9,70,3,4,0.75,1000,6,10,true,87
725,77,232,715,1332,1069.0,9,70,3,4,0.75,1000,6,10,true,87
725,78,235,716,1335,1076.0,9,70,3,4,0.75,1000,6,10,true,87
725,79,238,717,1338,1083.0,9,70,3,4,0.75,1000,6,10,true,87
725,80,241,718,1341,1090.0,9,70,3,4,0.75,1000,6,10,true,87
725,81,244,719,1344,1097.0,9,70,3,4,0.75,1000,6,10,true,87
725,82,247,721,1347,1111.0,9,70,3,4,0.75,1000,6,10,true,87
725,83,250,727,1371,1125.0,9,70,3,4,0.75,1000,6,10,true,87
725,84,253,728,1374,1132.0,9,70,3,4,0.75,1000,6,10,true,87
725,85,256,729,1377,1139.0,9,70,3,4,0.75,1000,6,10,true,87
725,86,259,733,1392,1146.0,9,70,3,4,0.75,1000,6,10,true,87
725,87,262,734,1395,1153.0,9,70,3,4,0.75,1000,6,10,true,87
725,88,265,735,1398,1160.0,9,70,3,4,0.75,1000,6,10,true,87
725,89,268,735,1401,1160.0,9,70,3,4,0.75,1000,6,10,true,87
725,90,271,736,1404,1167.0,9,70,3,4,0.75,1000,6,10,true,87
725,91,274,736,1407,1167.0,9,70,3,4,0.75,1000,6,10,true,87
725,92,277,737,1410,1174.0,9,70,3,4,0.75,1000,6,10,true,87
725,93,280,738,1413,1181.0,9,70,3,4,0.75,1000,6,10,true,87
725,94,283,738,1416,1181.0,9,70,3,4,0.75,1000,6,10,true,87
725,95,286,740,1419,1195.0,9,70,3,4,0.75,1000,6,10,true,87
725,96,289,740,1422,1195.0,9,70,3,4,0.75,1000,6,10,true,87
725,97,292,741,1425,1202.0,9,70,3,4,0.75,1000,6,10,true,87
725,98,295,741,1428,1202.0,9,70,3,4,0.75,1000,6,10,true,87
725,99,298,741,1431,1202.0,9,70,3,4,0.75,1000,6,10,true,87
725,100,301,741,1434,1202.0,9,70,3,4,0.75,1000,6,10,true,87
725,101,304,805,1697,1209.0,9,70,3,4,0.75,1000,6,10,true,87
725,102,307,805,1700,1209.0,9,70,3,4,0.75,1000,6,10,true,87
725,103,310,805,1703,1209.0,9,70,3,4,0.75,1000,6,10,true,87
725,104,313,805,1706,1209.0,9,70,3,4,0.75,1000,6,10,true,87
725,105,316,889,2296,1217.0,9,70,3,4,0.75,1000,6,10,true,87
725,106,319,889,2299,1217.0,9,70,3,4,0.75,1000,6,10,true,87
725,107,322,889,2302,1217.0,9,70,3,4,0.75,1000,6,10,true,87
725,108,325,890,2305,1224.0,9,70,3,4,0.75,1000,6,10,true,87
725,109,328,891,2308,1231.0,9,70,3,4,0.75,1000,6,10,true,87
725,110,331,891,2311,1231.0,9,70,3,4,0.75,1000,6,10,true,87
725,111,334,893,2314,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,112,337,893,2317,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,113,340,893,2320,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,114,343,893,2323,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,115,346,893,2326,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,116,349,893,2329,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,117,352,893,2332,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,118,355,893,2335,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,119,358,893,2338,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,120,361,893,2341,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,121,364,893,2344,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,122,367,893,2347,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,123,370,893,2350,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,124,373,893,2353,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,125,376,893,2356,1245.0,9,70,3,4,0.75,1000,6,10,true,87
725,126,379,895,2359,1259.0,9,70,3,4,0.75,1000,6,10,true,87
725,127,381,895,2361,1259.0,9,70,3,4,0.75,1000,6,10,true,87
725,128,384,896,2364,1266.0,9,70,3,4,0.75,1000,6,10,true,87
725,129,387,897,2367,1273.0,9,70,3,4,0.75,1000,6,10,true,87
725,130,390,898,2370,1280.0,9,70,3,4,0.75,1000,6,10,true,87
725,131,393,898,2373,1280.0,9,70,3,4,0.75,1000,6,10,true,87
