728,1,4,11,10,35.0,0,70,0,4,0.0,1000,7,50,false,87
728,2,8,30,30,70.0,1,70,0,4,0.0,1000,7,50,false,87
728,3,11,33,33,91.0,1,70,0,4,0.0,1000,6,50,false,87
728,4,15,37,37,119.0,1,70,0,4,0.0,1000,7,50,false,87
728,5,19,86,93,147.0,2,70,0,4,0.0,1000,7,50,false,87
728,6,23,87,97,154.0,2,70,0,4,0.0,1000,7,50,false,87
728,7,27,91,101,182.0,2,70,0,4,0.0,1000,7,50,false,87
728,8,30,260,313,210.0,7,70,0,4,0.0,1000,6,50,false,87
728,9,34,264,317,238.0,7,70,0,4,0.0,1000,7,50,false,87
728,10,38,267,321,259.0,7,70,0,4,0.0,1000,7,50,false,87
728,11,42,277,335,280.0,12,70,0,4,0.0,1000,7,50,false,87
728,12,46,410,558,308.0,17,70,0,4,0.0,1000,7,50,false,87
728,13,49,412,561,322.0,17,70,0,4,0.0,1000,6,50,false,87
728,14,53,414,565,336.0,17,70,0,4,0.0,1000,7,50,false,87
728,15,57,416,569,350.0,17,70,0,4,0.0,1000,7,50,false,87
728,16,61,420,573,378.0,17,70,0,4,0.0,1000,7,50,false,87
728,17,65,422,577,392.0,17,70,0,4,0.0,1000,7,50,false,87
728,18,68,424,580,406.0,17,70,0,4,0.0,1000,6,50,false,87
728,19,71,862,2039,427.0,24,70,0,4,0.0,1000,7,50,false,87
728,20,75,893,2331,441.0,31,70,0,4,0.0,1000,7,50,false,87
728,21,79,893,2335,441.0,31,70,0,4,0.0,1000,7,50,false,87
728,22,83,895,2339,455.0,31,70,0,4,0.0,1000,7,50,false,87
728,23,86,895,2342,455.0,31,70,0,4,0.0,1000,6,50,false,87
728,24,89,895,2345,455.0,31,70,0,4,0.0,1000,6,50,false,87
728,25,93,958,3291,469.0,47,70,0,4,0.0,1000,7,50,false,87
728,26,97,958,3295,469.0,47,70,0,4,0.0,1000,7,50,false,87
728,27,101,958,3299,469.0,47,70,0,4,0.0,1000,7,50,false,87
728,28,105,958,3303,469.0,47,70,0,4,0.0,1000,7,50,false,87
728,29,109,958,3307,469.0,47,70,0,4,0.0,1000,7,50,false,87
728,30,113,976,4312,483.0,67,70,4,4,1.0,1000,7,50,false,87
728,31,116,984,4902,490.0,77,70,4,4,1.0,1000,7,50,false,87
728,32,120,984,4906,490.0,77,70,4,4,1.0,1000,7,50,false,87
728,33,124,984,4910,490.0,77,70,4,4,1.0,1000,7,50,false,87
728,34,128,984,4914,490.0,77,70,4,4,1.0,1000,7,50,false,87
728,35,132,984,4918,490.0,77,70,4,4,1.0,1000,7,50,false,87
728,36,136,984,4922,490.0,77,70,4,4,1.0,1000,7,50,false,87
728,37,140,984,4926,490.0,77,70,4,4,1.0,1000,7,50,false,87
728,38,144,984,4930,490.0,77,70,4,4,1.0,1000,7,50,false,87
728,39,147,984,4933,490.0,77,70,4,4,1.0,1000,6,50,false,87
728,40,151,988,5252,497.0,87,70,4,4,1.0,1000,7,50,false,87
728,41,155,988,5256,497.0,87,70,4,4,1.0,1000,7,50,false,87
728,42,158,996,6248,504.0,97,70,4,4,1.0,1000,7,50,false,87
728,43,161,996,6251,504.0,97,70,4,4,1.0,1000,7,50,false,87
728,44,165,996,6255,504.0,97,70,4,4,1.0,1000,7,50,false,87
728,45,169,996,6259,504.0,97,70,4,4,1.0,1000,7,50,false,87
728,46,172,996,6262,504.0,97,70,4,4,1.0,1000,6,50,false,87
728,47,175,996,6265,504.0,97,70,4,4,1.0,1000,6,50,false,87
728,48,179,996,6675,511.0,107,70,4,4,1.0,1000,7,50,false,87
728,49,183,996,6679,511.0,107,70,4,4,1.0,1000,7,50,false,87
728,50,187,996,6683,511.0,107,70,4,4,1.0,1000,7,50,false,87
728,51,191,996,6687,511.0,107,70,4,4,1.0,1000,7,50,false,87
728,52,195,996,6691,511.0,107,70,4,4,1.0,1000,7,50,false,87
728,53,198,996,6694,511.0,107,70,4,4,1.0,1000,6,50,false,87
728,54,201,996,6697,511.0,107,70,4,4,1.0,1000,7,50,false,87
728,55,205,996,6701,511.0,107,70,4,4,1.0,1000,7,50,false,87
728,56,209,996,6705,511.0,107,70,4,4,1.0,1000,7,50,false,87
728,57,213,1000,9114,518.0,117,70,4,4,1.0,1000,7,50,false,87
728,58,217,1000,9118,518.0,117,70,4,4,1.0,1000,7,50,false,87
728,59,221,1000,9122,518.0,117,70,4,4,1.0,1000,7,50,false,87
728,60,225,1000,9126,518.0,117,70,4,4,1.0,1000,7,50,false,87
728,61,229,1000,9383,525.0,127,70,4,4,1.0,1000,7,50,false,87
728,62,233,1000,9387,525.0,127,70,4,4,1.0,1000,7,50,false,87
728,63,237,1000,9391,525.0,127,70,4,4,1.0,1000,7,50,false,87
728,64,241,1000,9796,532.0,137,70,4,4,1.0,1000,7,50,false,87
728,65,245,1000,10142,539.0,147,70,4,4,1.0,1000,7,50,false,87
728,66,249,1000,10146,539.0,147,70,4,4,1.0,1000,7,50,false,87
728,67,253,1000,10150,539.0,147,70,4,4,1.0,1000,7,50,false,87
728,68,257,1000,10154,539.0,147,70,4,4,1.0,1000,7,50,false,87
728,69,261,1000,10158,539.0,147,70,4,4,1.0,1000,7,50,false,87
728,70,265,1000,10162,539.0,147,70,4,4,1.0,1000,6,50,false,87
728,71,269,1000,11604,546.0,157,70,4,4,1.0,1000,7,50,false,87
