728,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,2,false,73
728,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,2,false,73
728,3,9,10,9,54.0,184,70,0,1,0.0,1000,6,2,false,73
728,4,12,13,12,72.0,245,70,0,1,0.0,1000,7,2,false,73
728,5,15,15,15,84.0,280,70,0,1,0.0,1000,6,2,false,73
728,6,18,18,18,102.0,338,70,0,1,0.0,1000,6,2,false,73
728,7,21,21,21,120.0,392,70,0,1,0.0,1000,6,2,false,73
728,8,24,24,24,138.0,445,70,0,1,0.0,1000,6,2,false,73
728,9,27,27,27,156.0,494,70,0,1,0.0,1000,7,2,false,73
728,10,30,29,30,168.0,525,70,0,1,0.0,1000,6,2,false,73
728,11,33,32,33,186.0,592,70,0,1,0.0,1000,6,2,false,73
728,12,36,35,36,204.0,646,70,0,1,0.0,1000,6,2,false,73
728,13,39,38,39,222.0,713,70,0,1,0.0,1000,6,2,false,73
728,14,42,41,42,240.0,766,70,0,1,0.0,1000,6,2,false,73
728,15,45,44,45,258.0,818,70,0,1,0.0,1000,6,2,false,73
728,16,49,48,49,282.0,902,70,0,1,0.0,1000,6,2,false,73
728,17,52,51,52,300.0,966,70,0,1,0.0,1000,6,2,false,73
728,18,55,54,55,318.0,1038,70,0,1,0.0,1000,6,2,false,73
728,19,58,57,58,336.0,1101,70,0,1,0.0,1000,6,2,false,73
728,20,61,60,61,354.0,1147,70,0,1,0.0,1000,6,2,false,73
728,21,65,63,65,372.0,1207,70,0,1,0.0,1000,7,2,false,73
728,22,68,66,68,390.0,1280,70,0,1,0.0,1000,7,2,false,73
728,23,71,69,71,408.0,1332,70,0,1,0.0,1000,7,2,false,73
728,24,75,73,75,432.0,1409,70,0,1,0.0,1000,6,2,false,73
728,25,78,74,78,438.0,1425,70,0,1,0.0,1000,6,2,false,73
728,26,82,78,82,462.0,1501,70,0,1,0.0,1000,7,2,false,73
728,27,85,81,85,480.0,1558,70,0,1,0.0,1000,7,2,false,73
728,28,89,85,89,504.0,1633,70,0,1,0.0,1000,7,2,false,73
728,29,92,88,92,522.0,1694,70,0,1,0.0,1000,6,2,false,73
728,30,95,90,95,534.0,1732,70,0,1,0.0,1000,6,2,false,73
728,31,98,93,98,552.0,1799,70,0,1,0.0,1000,7,2,false,73
728,32,101,96,101,570.0,1867,70,0,1,0.0,1000,6,2,false,73
728,33,105,100,105,594.0,1948,70,0,1,0.0,1000,7,2,false,73
728,34,108,103,108,612.0,1990,70,0,1,0.0,1000,7,2,false,73
