731,1,3,4,3,18.0,63,70,0,1,0.0,1000,5,5,false,73
731,2,6,7,6,36.0,124,70,0,1,0.0,1000,5,5,false,73
731,3,9,10,9,54.0,185,70,0,1,0.0,1000,5,5,false,73
731,4,12,13,12,72.0,240,70,0,1,0.0,1000,5,5,false,73
731,5,15,16,15,90.0,307,70,0,1,0.0,1000,5,5,false,73
731,6,18,19,18,108.0,364,70,0,1,0.0,1000,5,5,false,73
731,7,21,22,21,126.0,413,70,0,1,0.0,1000,5,5,false,73
731,8,24,63,66,144.0,1216,70,0,1,0.0,1000,5,5,false,73
731,9,27,66,69,162.0,1280,70,0,1,0.0,1000,5,5,false,73
731,10,30,69,72,180.0,1337,70,0,1,0.0,1000,5,5,false,73
731,11,33,71,75,192.0,1378,70,0,1,0.0,1000,5,5,false,73
731,12,36,74,78,210.0,1439,70,0,1,0.0,1000,5,5,false,73
731,13,39,76,81,222.0,1477,70,0,1,0.0,1000,5,5,false,73
731,14,42,79,84,240.0,1545,70,0,1,0.0,1000,5,5,false,73
731,15,45,82,87,258.0,1616,70,0,1,0.0,1000,5,5,false,73
731,16,48,85,90,276.0,1677,70,0,1,0.0,1000,5,5,false,73
731,17,51,88,93,294.0,1736,70,0,1,0.0,1000,5,5,false,73
731,18,54,91,96,312.0,1796,70,0,1,0.0,1000,5,5,false,73
731,19,57,94,99,330.0,1849,70,0,1,0.0,1000,5,5,false,73
731,20,60,129,141,348.0,3273,70,0,1,0.0,1000,5,5,false,73
731,21,63,132,144,366.0,3324,70,0,1,0.0,1000,5,5,false,73
731,22,66,134,147,378.0,3372,70,0,1,0.0,1000,5,5,false,73
731,23,69,135,150,384.0,3390,70,0,1,0.0,1000,5,5,false,73
731,24,72,137,153,396.0,3428,70,0,1,0.0,1000,5,5,false,73
731,25,75,139,156,408.0,3469,70,0,1,0.0,1000,5,5,false,73
731,26,78,141,159,420.0,3514,70,0,1,0.0,1000,5,5,false,73
731,27,81,143,162,432.0,3550,70,0,1,0.0,1000,5,5,false,73
731,28,84,145,165,444.0,3584,70,0,1,0.0,1000,5,5,false,73
731,29,87,147,168,456.0,3619,70,0,1,0.0,1000,5,5,false,73
731,30,90,150,171,474.0,3676,70,0,1,0.0,1000,5,5,false,73
731,31,93,152,174,486.0,3717,70,0,1,0.0,1000,5,5,false,73
731,32,96,153,177,492.0,3737,70,0,1,0.0,1000,5,5,false,73
731,33,99,155,180,504.0,3779,70,0,1,0.0,1000,5,5,false,73
731,34,102,158,183,522.0,3832,70,0,1,0.0,1000,5,5,false,73
731,35,105,161,186,540.0,3885,70,0,1,0.0,1000,5,5,false,73
731,36,108,164,189,558.0,3946,70,0,1,0.0,1000,5,5,false,73
731,37,111,165,192,564.0,3963,70,0,1,0.0,1000,5,5,false,73
731,38,114,168,195,582.0,4013,70,0,1,0.0,1000,5,5,false,73
731,39,117,169,198,588.0,4039,70,0,1,0.0,1000,5,5,false,73
731,40,120,171,201,600.0,4078,70,0,1,0.0,1000,5,5,false,73
731,41,123,173,204,612.0,4117,70,0,1,0.0,1000,5,5,false,73
