726,1,3,4,3,21.0,0,70,0,4,0.0,1000,7,10,true,87
726,2,7,8,7,49.0,0,70,0,4,0.0,1000,7,10,true,87
726,3,11,22,21,84.0,1,70,0,4,0.0,1000,6,10,true,87
726,4,15,26,25,112.0,1,70,0,4,0.0,1000,7,10,true,87
726,5,18,29,28,133.0,1,70,0,4,0.0,1000,6,10,true,87
726,6,22,33,32,161.0,1,70,0,4,0.0,1000,7,10,true,87
726,7,26,37,36,189.0,1,70,0,4,0.0,1000,7,10,true,87
726,8,29,40,39,210.0,1,70,0,4,0.0,1000,6,10,true,87
726,9,33,44,43,238.0,1,70,0,4,0.0,1000,6,10,true,87
726,10,38,48,48,266.0,1,70,0,4,0.0,1000,7,10,true,87
726,11,41,51,51,287.0,1,70,0,4,0.0,1000,6,10,true,87
726,12,44,54,54,308.0,1,70,0,4,0.0,1000,6,10,true,87
726,13,48,57,58,329.0,1,70,0,4,0.0,1000,7,10,true,87
726,14,52,60,62,350.0,1,70,0,4,0.0,1000,7,10,true,87
726,15,56,62,66,364.0,1,70,0,4,0.0,1000,7,10,true,87
726,16,60,66,70,392.0,1,70,0,4,0.0,1000,7,10,true,87
726,17,64,70,74,420.0,1,70,0,4,0.0,1000,7,10,true,87
726,18,68,73,78,441.0,1,70,0,4,0.0,1000,7,10,true,87
726,19,72,77,82,469.0,1,70,0,4,0.0,1000,7,10,true,87
726,20,76,81,86,497.0,1,70,0,4,0.0,1000,7,10,true,87
726,21,79,84,89,518.0,1,70,0,4,0.0,1000,7,10,true,87
726,22,83,205,227,555.0,4,70,0,4,0.0,1000,7,10,true,87
726,23,87,206,231,562.0,4,70,0,4,0.0,1000,7,10,true,87
726,24,91,209,235,583.0,4,70,0,4,0.0,1000,7,10,true,87
726,25,94,211,238,597.0,4,70,0,4,0.0,1000,6,10,true,87
726,26,98,215,242,625.0,4,70,0,4,0.0,1000,6,10,true,87
726,27,102,218,246,646.0,4,70,0,4,0.0,1000,7,10,true,87
726,28,105,221,249,667.0,4,70,0,4,0.0,1000,6,10,true,87
726,29,109,225,253,695.0,4,70,0,4,0.0,1000,6,10,true,87
726,30,113,228,257,716.0,4,70,0,4,0.0,1000,7,10,true,87
726,31,117,231,261,737.0,4,70,0,4,0.0,1000,7,10,true,87
726,32,120,233,264,751.0,4,70,0,4,0.0,1000,6,10,true,87
726,33,124,236,268,772.0,4,70,0,4,0.0,1000,7,10,true,87
726,34,128,237,272,779.0,4,70,0,4,0.0,1000,6,10,true,87
726,35,132,241,276,807.0,4,70,0,4,0.0,1000,7,10,true,87
726,36,135,243,279,821.0,4,70,0,4,0.0,1000,6,10,true,87
726,37,139,246,283,842.0,4,70,0,4,0.0,1000,7,10,true,87
726,38,142,247,286,849.0,4,70,0,4,0.0,1000,6,10,true,87
726,39,145,249,289,863.0,4,70,0,4,0.0,1000,7,10,true,87
726,40,148,252,292,884.0,4,70,0,4,0.0,1000,6,10,true,87
726,41,152,254,296,898.0,4,70,0,4,0.0,1000,6,10,true,87
726,42,155,256,299,912.0,4,70,0,4,0.0,1000,6,10,true,87
726,43,159,398,513,940.0,4,70,0,4,0.0,1000,7,10,true,87
726,44,163,401,517,961.0,4,70,0,4,0.0,1000,7,10,true,87
