732,1,5,6,5,20.0,15,70,0,1,0.0,1000,9,10,true,54
732,2,9,10,9,36.0,27,70,0,1,0.0,1000,8,10,true,54
732,3,13,14,13,52.0,54,70,0,1,0.0,1000,8,10,true,54
732,4,18,19,18,72.0,82,70,0,1,0.0,1000,8,10,true,54
732,5,22,52,56,87.0,261,70,0,1,0.0,1000,9,10,true,54
732,6,27,57,61,107.0,286,70,0,1,0.0,1000,9,10,true,54
732,7,32,61,66,123.0,310,70,0,1,0.0,1000,9,10,true,54
732,8,36,65,70,139.0,335,70,0,1,0.0,1000,8,10,true,54
732,9,40,68,74,151.0,348,70,0,1,0.0,1000,8,10,true,54
732,10,45,73,79,171.0,370,70,0,1,0.0,1000,9,10,true,54
732,11,50,78,84,191.0,393,70,0,1,0.0,1000,9,10,true,54
732,12,55,83,89,211.0,422,70,0,1,0.0,1000,9,10,true,54
732,13,60,88,94,231.0,449,70,0,1,0.0,1000,8,10,true,54
732,14,64,91,98,243.0,467,70,0,1,0.0,1000,8,10,true,54
732,15,68,95,102,259.0,486,70,0,1,0.0,1000,8,10,true,54
732,16,72,99,106,275.0,516,70,0,1,0.0,1000,9,10,true,54
732,17,77,102,111,287.0,533,70,0,1,0.0,1000,9,10,true,54
732,18,82,106,116,303.0,556,70,0,1,0.0,1000,9,10,true,54
732,19,87,111,121,323.0,582,70,0,1,0.0,1000,9,10,true,54
732,21,96,120,130,359.0,628,70,0,1,0.0,1000,8,10,true,54
732,21,96,120,130,359.0,628,70,0,1,0.0,1000,9,10,true,54
732,22,100,124,134,375.0,642,70,0,1,0.0,1000,8,10,true,54
732,23,104,128,138,391.0,674,70,0,1,0.0,1000,8,10,true,54
732,24,108,132,142,407.0,695,70,0,1,0.0,1000,8,10,true,54
732,25,112,134,146,415.0,708,70,0,1,0.0,1000,8,10,true,54
732,26,116,138,150,431.0,732,70,0,1,0.0,1000,9,10,true,54
732,27,120,141,154,443.0,751,70,0,1,0.0,1000,8,10,true,54
732,28,125,145,159,459.0,781,70,0,1,0.0,1000,9,10,true,54
732,29,130,150,164,479.0,808,70,0,1,0.0,1000,9,10,true,54
732,30,135,154,169,495.0,831,70,0,1,0.0,1000,9,10,true,54
732,31,139,157,173,507.0,854,70,0,1,0.0,1000,9,10,true,54
732,32,144,162,178,527.0,886,70,0,1,0.0,1000,9,10,true,54
732,33,149,166,183,543.0,917,70,0,1,0.0,1000,9,10,true,54
732,34,153,169,187,555.0,932,70,0,1,0.0,1000,8,10,true,54
732,35,157,172,191,567.0,949,70,0,1,0.0,1000,8,10,true,54
732,36,161,175,195,579.0,974,70,0,1,0.0,1000,8,10,true,54
732,37,166,180,200,599.0,1012,70,0,1,0.0,1000,9,10,true,54
732,38,171,185,205,619.0,1045,70,0,1,0.0,1000,9,10,true,54
732,39,175,189,209,635.0,1066,70,0,1,0.0,1000,8,10,true,54
732,40,179,191,213,643.0,1071,70,0,1,0.0,1000,8,10,true,54
732,41,183,195,217,659.0,1088,70,0,1,0.0,1000,9,10,true,54
732,42,187,198,221,671.0,1109,70,0,1,0.0,1000,8,10,true,54
732,43,192,201,226,683.0,1127,70,0,1,0.0,1000,8,10,true,54
732,44,196,205,230,699.0,1147,70,0,1,0.0,1000,8,10,true,54
732,45,201,209,235,715.0,1164,70,0,1,0.0,1000,8,10,true,54
732,46,205,211,239,723.0,1173,70,0,1,0.0,1000,8,10,true,54
732,47,209,212,243,727.0,1176,70,0,1,0.0,1000,8,10,true,54
732,48,213,215,247,739.0,1195,70,0,1,0.0,1000,8,10,true,54
732,49,218,220,252,759.0,1223,70,0,1,0.0,1000,9,10,true,54
732,50,223,222,257,767.0,1233,70,0,1,0.0,1000,9,10,true,54
732,51,227,226,261,783.0,1261,70,0,1,0.0,1000,8,10,true,54
732,52,231,230,265,799.0,1283,70,0,1,0.0,1000,8,10,true,54
732,53,236,234,270,815.0,1307,70,0,1,0.0,1000,9,10,true,54
732,54,240,237,274,827.0,1321,70,0,1,0.0,1000,9,10,true,54
732,55,244,239,278,835.0,1333,70,0,1,0.0,1000,8,10,true,54
732,56,248,243,282,851.0,1356,70,0,1,0.0,1000,8,10,true,54
732,57,252,246,286,863.0,1373,70,0,1,0.0,1000,8,10,true,54
732,58,256,248,290,871.0,1383,70,0,1,0.0,1000,8,10,true,54
732,59,260,251,294,883.0,1396,70,0,1,0.0,1000,8,10,true,54
732,60,265,256,299,903.0,1416,70,0,1,0.0,1000,9,10,true,54
732,61,269,258,303,911.0,1424,70,0,1,0.0,1000,8,10,true,54
732,62,274,262,308,927.0,1454,70,0,1,0.0,1000,8,10,true,54
732,63,278,266,312,943.0,1471,70,0,1,0.0,1000,8,10,true,54
732,64,282,270,316,959.0,1494,70,0,1,0.0,1000,8,10,true,54
732,65,287,274,321,975.0,1512,70,0,1,0.0,1000,9,10,true,54
732,66,292,277,326,987.0,1536,70,0,1,0.0,1000,8,10,true,54
732,67,297,758,1418,994.0,4890,70,0,1,0.0,1000,9,10,true,54
732,68,301,759,1422,998.0,4899,70,0,1,0.0,1000,8,10,true,54
732,69,306,759,1427,998.0,4899,70,0,1,0.0,1000,9,10,true,54
732,70,311,761,1432,1006.0,4904,70,0,1,0.0,1000,9,10,true,54
732,71,316,852,1918,1017.0,5371,70,0,1,0.0,1000,8,10,true,54
732,72,321,852,1923,1017.0,5371,70,0,1,0.0,1000,9,10,true,54
732,73,326,911,2429,1024.0,7339,70,0,1,0.0,1000,9,10,true,54
732,74,330,911,2433,1024.0,7339,70,0,1,0.0,1000,8,10,true,54
732,75,335,911,2438,1024.0,7339,70,0,1,0.0,1000,9,10,true,54
732,76,339,911,2442,1024.0,7339,70,0,1,0.0,1000,8,10,true,54
732,77,343,912,2446,1028.0,7345,70,0,1,0.0,1000,8,10,true,54
732,78,348,912,2451,1028.0,7345,70,0,1,0.0,1000,9,10,true,54
732,79,353,912,2456,1028.0,7345,70,0,1,0.0,1000,8,10,true,54
732,80,357,913,2460,1032.0,7352,70,0,1,0.0,1000,8,10,true,54
732,81,362,923,2592,1039.0,7393,70,0,1,0.0,1000,9,10,true,54
732,82,366,923,2596,1039.0,7393,70,0,1,0.0,1000,8,10,true,54
732,83,371,923,2601,1039.0,7393,70,0,1,0.0,1000,9,10,true,54
732,84,375,923,2605,1039.0,7393,70,0,1,0.0,1000,8,10,true,54
732,85,380,923,2610,1039.0,7393,70,0,1,0.0,1000,9,10,true,54
732,86,384,924,2614,1043.0,7400,70,0,1,0.0,1000,8,10,true,54
732,87,389,924,2619,1043.0,7400,70,0,1,0.0,1000,9,10,true,54
732,88,394,924,2624,1043.0,7400,70,0,1,0.0,1000,9,10,true,54
732,89,398,924,2628,1043.0,7400,70,0,1,0.0,1000,8,10,true,54
732,90,403,924,2633,1043.0,7400,70,0,1,0.0,1000,9,10,true,54
732,91,407,924,2637,1043.0,7400,70,0,1,0.0,1000,9,10,true,54
732,92,411,924,2641,1043.0,7400,70,0,1,0.0,1000,9,10,true,54
