726,1,3,4,3,12.0,14,70,0,1,0.0,1000,7,10,false,54
726,2,7,8,7,28.0,35,70,0,1,0.0,1000,7,10,false,54
726,3,11,22,21,48.0,158,70,0,1,0.0,1000,6,10,false,54
726,4,15,26,25,64.0,179,70,0,1,0.0,1000,7,10,false,54
726,5,18,29,28,76.0,205,70,0,1,0.0,1000,6,10,false,54
726,6,22,33,32,92.0,223,70,0,1,0.0,1000,7,10,false,54
726,7,26,37,36,108.0,246,70,0,1,0.0,1000,7,10,false,54
726,8,29,40,39,120.0,261,70,0,1,0.0,1000,6,10,false,54
726,9,33,44,43,136.0,277,70,0,1,0.0,1000,6,10,false,54
726,10,38,48,48,152.0,302,70,0,1,0.0,1000,7,10,false,54
726,11,41,51,51,164.0,309,70,0,1,0.0,1000,6,10,false,54
726,12,44,54,54,176.0,322,70,0,1,0.0,1000,6,10,false,54
726,13,48,57,58,188.0,337,70,0,1,0.0,1000,7,10,false,54
726,14,52,60,62,200.0,351,70,0,1,0.0,1000,7,10,false,54
726,15,56,62,66,208.0,363,70,0,1,0.0,1000,7,10,false,54
726,16,60,66,70,224.0,382,70,0,1,0.0,1000,7,10,false,54
726,17,64,70,74,240.0,414,70,0,1,0.0,1000,7,10,false,54
726,18,68,73,78,252.0,426,70,0,1,0.0,1000,7,10,false,54
726,19,72,77,82,268.0,444,70,0,1,0.0,1000,7,10,false,54
726,20,76,81,86,284.0,470,70,0,1,0.0,1000,7,10,false,54
726,21,79,84,89,296.0,490,70,0,1,0.0,1000,7,10,false,54
726,22,83,205,227,316.0,1600,70,0,1,0.0,1000,7,10,false,54
726,23,87,206,231,320.0,1608,70,0,1,0.0,1000,7,10,false,54
726,24,91,209,235,332.0,1624,70,0,1,0.0,1000,7,10,false,54
726,25,94,211,238,340.0,1635,70,0,1,0.0,1000,6,10,false,54
726,26,98,215,242,356.0,1661,70,0,1,0.0,1000,6,10,false,54
726,27,102,218,246,368.0,1682,70,0,1,0.0,1000,7,10,false,54
726,28,105,221,249,380.0,1697,70,0,1,0.0,1000,6,10,false,54
726,29,109,225,253,396.0,1724,70,0,1,0.0,1000,6,10,false,54
726,30,113,228,257,408.0,1737,70,0,1,0.0,1000,7,10,false,54
726,31,117,231,261,420.0,1754,70,0,1,0.0,1000,7,10,false,54
726,32,120,233,264,428.0,1770,70,0,1,0.0,1000,6,10,false,54
726,33,124,236,268,440.0,1786,70,0,1,0.0,1000,7,10,false,54
726,34,128,237,272,444.0,1789,70,0,1,0.0,1000,6,10,false,54
726,35,132,241,276,460.0,1819,70,0,1,0.0,1000,7,10,false,54
726,36,135,243,279,468.0,1828,70,0,1,0.0,1000,6,10,false,54
726,37,139,246,283,480.0,1840,70,0,1,0.0,1000,7,10,false,54
726,38,142,247,286,484.0,1845,70,0,1,0.0,1000,6,10,false,54
726,39,145,249,289,492.0,1852,70,0,1,0.0,1000,7,10,false,54
726,40,148,252,292,504.0,1863,70,0,1,0.0,1000,6,10,false,54
726,41,152,254,296,512.0,1871,70,0,1,0.0,1000,6,10,false,54
726,42,155,256,299,520.0,1884,70,0,1,0.0,1000,6,10,false,54
726,43,159,398,513,536.0,3806,70,0,1,0.0,1000,7,10,false,54
726,44,163,401,517,548.0,3823,70,0,1,0.0,1000,7,10,false,54
726,45,166,403,520,556.0,3838,70,0,1,0.0,1000,6,10,false,54
726,46,169,405,523,564.0,3844,70,0,1,0.0,1000,7,10,false,54
726,47,173,409,527,580.0,3868,70,0,1,0.0,1000,7,10,false,54
726,48,177,411,531,588.0,3879,70,0,1,0.0,1000,7,10,false,54
726,49,181,415,535,604.0,3896,70,0,1,0.0,1000,7,10,false,54
726,50,184,418,538,616.0,3908,70,0,1,0.0,1000,6,10,false,54
726,51,188,421,542,628.0,3929,70,0,1,0.0,1000,7,10,false,54
726,52,191,423,545,636.0,3951,70,0,1,0.0,1000,6,10,false,54
726,53,195,424,549,640.0,3957,70,0,1,0.0,1000,7,10,false,54
726,54,198,426,552,648.0,3971,70,0,1,0.0,1000,6,10,false,54
726,55,202,428,556,656.0,3978,70,0,1,0.0,1000,7,10,false,54
726,56,205,430,559,664.0,3988,70,0,1,0.0,1000,6,10,false,54
726,57,209,433,563,676.0,4002,70,0,1,0.0,1000,7,10,false,54
726,58,213,436,567,688.0,4019,70,0,1,0.0,1000,7,10,false,54
726,59,216,437,570,692.0,4029,70,0,1,0.0,1000,6,10,false,54
726,60,219,439,573,700.0,4043,70,0,1,0.0,1000,6,10,false,54
726,61,223,441,577,708.0,4055,70,0,1,0.0,1000,7,10,false,54
726,62,227,443,581,716.0,4070,70,0,1,0.0,1000,7,10,false,54
726,63,231,445,585,724.0,4082,70,0,1,0.0,1000,7,10,false,54
726,64,235,447,589,732.0,4098,70,0,1,0.0,1000,7,10,false,54
726,65,239,449,593,740.0,4105,70,0,1,0.0,1000,7,10,false,54
726,66,243,453,597,756.0,4118,70,0,1,0.0,1000,7,10,false,54
726,67,247,457,601,772.0,4137,70,0,1,0.0,1000,7,10,false,54
726,68,251,460,605,784.0,4156,70,0,1,0.0,1000,7,10,false,54
726,69,254,461,608,788.0,4158,70,0,1,0.0,1000,6,10,false,54
726,70,258,462,612,792.0,4162,70,0,1,0.0,1000,7,10,false,54
726,71,262,464,616,800.0,4173,70,0,1,0.0,1000,7,10,false,54
726,72,265,467,619,812.0,4190,70,0,1,0.0,1000,7,10,false,54
726,73,269,468,623,816.0,4196,70,0,1,0.0,1000,7,10,false,54
726,74,273,470,627,824.0,4206,70,0,1,0.0,1000,7,10,false,54
726,75,277,472,631,832.0,4219,70,0,1,0.0,1000,7,10,false,54
726,76,280,474,634,840.0,4226,70,0,1,0.0,1000,7,10,false,54
726,77,284,474,638,840.0,4226,70,0,1,0.0,1000,7,10,false,54
726,78,287,475,641,844.0,4232,70,0,1,0.0,1000,6,10,false,54
726,79,290,478,644,856.0,4250,70,0,1,0.0,1000,6,10,false,54
726,80,293,481,647,868.0,4264,70,0,1,0.0,1000,6,10,false,54
726,81,297,484,651,880.0,4277,70,0,1,0.0,1000,7,10,false,54
726,82,301,487,655,892.0,4295,70,0,1,0.0,1000,7,10,false,54
726,83,305,489,659,900.0,4303,70,0,1,0.0,1000,7,10,false,54
726,84,309,491,663,908.0,4314,70,0,1,0.0,1000,7,10,false,54
726,85,312,493,666,916.0,4330,70,0,1,0.0,1000,6,10,false,54
726,86,315,689,1215,920.0,8107,70,0,1,0.0,1000,6,10,false,54
726,87,319,692,1219,932.0,8132,70,0,1,0.0,1000,6,10,false,54
726,88,323,693,1223,936.0,8141,70,0,1,0.0,1000,7,10,false,54
726,89,326,694,1226,940.0,8145,70,0,1,0.0,1000,6,10,false,54
726,90,330,695,1230,944.0,8151,70,0,1,0.0,1000,7,10,false,54
726,91,333,810,1733,948.0,12593,70,0,1,0.0,1000,7,10,false,54
726,92,336,810,1736,948.0,12593,70,1,1,1.0,1000,7,10,false,54
726,93,339,811,1739,952.0,12597,70,1,1,1.0,1000,7,10,false,54
726,94,343,811,1743,952.0,12597,70,1,1,1.0,1000,7,10,false,54
726,95,346,811,1746,952.0,12597,70,1,1,1.0,1000,6,10,false,54
726,96,350,813,1750,960.0,12605,70,1,1,1.0,1000,7,10,false,54
726,97,354,814,1754,964.0,12607,70,1,1,1.0,1000,7,10,false,54
726,98,358,815,1758,968.0,12611,70,1,1,1.0,1000,6,10,false,54
726,99,361,816,1761,972.0,12614,70,1,1,1.0,1000,7,10,false,54
726,100,365,817,1765,976.0,12619,70,1,1,1.0,1000,7,10,false,54
726,101,368,817,1768,976.0,12619,70,1,1,1.0,1000,6,10,false,54
726,102,372,818,1772,980.0,12622,70,1,1,1.0,1000,7,10,false,54
726,103,376,818,1776,980.0,12622,70,1,1,1.0,1000,6,10,false,54
726,104,380,820,1780,988.0,12626,70,1,1,1.0,1000,6,10,false,54
726,105,384,821,1784,992.0,12631,70,1,1,1.0,1000,7,10,false,54
726,106,387,822,1787,996.0,12640,70,1,1,1.0,1000,6,10,false,54
726,107,390,822,1790,996.0,12640,70,1,1,1.0,1000,6,10,false,54
726,108,394,823,1794,1000.0,12645,70,1,1,1.0,1000,6,10,false,54
726,109,398,824,1798,1004.0,12653,70,1,1,1.0,1000,7,10,false,54
726,110,402,825,1802,1008.0,12659,70,1,1,1.0,1000,7,10,false,54
726,111,406,826,1806,1012.0,12665,70,1,1,1.0,1000,6,10,false,54
726,112,409,827,1809,1016.0,12669,70,1,1,1.0,1000,6,10,false,54
726,113,413,827,1813,1016.0,12669,70,1,1,1.0,1000,7,10,false,54
726,114,417,828,1817,1020.0,12675,70,1,1,1.0,1000,7,10,false,54
726,115,421,828,1821,1020.0,12675,70,1,1,1.0,1000,7,10,false,54
726,116,425,937,3081,1024.0,17799,70,1,1,1.0,1000,6,10,false,54
726,117,428,938,3084,1028.0,17807,70,1,1,1.0,1000,6,10,false,54
726,118,432,939,3088,1032.0,17815,70,1,1,1.0,1000,6,10,false,54
726,119,435,939,3091,1032.0,17815,70,1,1,1.0,1000,6,10,false,54
726,120,439,939,3095,1032.0,17815,70,1,1,1.0,1000,7,10,false,54
726,121,442,939,3098,1032.0,17815,70,1,1,1.0,1000,6,10,false,54
