727,1,5,10,9,20.0,34,70,0,1,0.0,1000,9,100,false,54
727,2,9,35,35,36.0,158,70,0,1,0.0,1000,8,100,false,54
727,3,13,39,39,52.0,179,70,0,1,0.0,1000,8,100,false,54
727,4,18,43,44,68.0,201,70,0,1,0.0,1000,9,100,false,54
727,5,22,47,48,84.0,222,70,0,1,0.0,1000,8,100,false,54
727,6,27,51,53,100.0,244,70,0,1,0.0,1000,9,100,false,54
727,7,31,757,1443,112.0,7489,70,1,1,1.0,1000,8,100,false,54
727,8,36,820,1770,124.0,15971,70,1,1,1.0,1000,9,100,false,54
727,9,41,848,1999,136.0,20567,70,1,1,1.0,1000,9,100,false,54
727,10,46,868,2122,140.0,22894,70,1,1,1.0,1000,9,100,false,54
727,11,51,871,2127,152.0,22914,70,1,1,1.0,1000,9,100,false,54
727,12,55,871,2131,152.0,22914,70,1,1,1.0,1000,8,100,false,54
727,13,59,871,2135,152.0,22914,70,1,1,1.0,1000,9,100,false,54
727,14,64,873,2140,160.0,22922,70,1,1,1.0,1000,9,100,false,54
727,15,68,973,3892,164.0,28224,70,1,1,1.0,1000,8,100,false,54
727,16,73,991,5435,176.0,44246,70,1,1,1.0,1000,9,100,false,54
727,17,77,995,5779,188.0,60392,70,1,1,1.0,1000,8,100,false,54
727,18,82,995,5784,188.0,60392,70,1,1,1.0,1000,9,100,false,54
727,19,86,997,6205,192.0,65823,70,1,1,1.0,1000,9,100,false,54
727,20,91,997,6210,192.0,65823,70,1,1,1.0,1000,8,100,false,54
727,21,96,999,7597,200.0,76733,70,1,1,1.0,1000,9,100,false,54
727,22,100,1000,7865,216.0,98551,70,1,1,1.0,1000,8,100,false,54
727,23,105,1000,7870,216.0,98551,70,1,1,1.0,1000,9,100,false,54
727,24,110,1000,7888,220.0,104009,70,1,1,1.0,1000,9,100,false,54
727,25,115,1000,7999,224.0,109467,70,1,1,1.0,1000,9,100,false,54
727,26,119,1000,8003,224.0,109467,70,1,1,1.0,1000,8,100,false,54
727,27,124,1000,9858,236.0,125841,70,1,1,1.0,1000,9,100,false,54
727,28,129,1000,10078,240.0,131299,70,1,1,1.0,1000,9,100,false,54
727,29,133,1000,10780,244.0,136757,70,1,1,1.0,1000,8,100,false,54
727,30,137,1000,11092,252.0,147673,70,1,1,1.0,1000,9,100,false,54
727,31,142,1000,11097,252.0,147673,70,1,1,1.0,1000,9,100,false,54
727,32,146,1000,11101,252.0,147673,70,1,1,1.0,1000,8,100,false,54
727,33,150,1000,11522,256.0,153131,70,1,1,1.0,1000,8,100,false,54
