729,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,false,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,false,87
729,3,12,28,29,84.0,0,70,0,4,0.0,1000,7,50,false,87
729,4,16,106,108,119.0,0,70,0,4,0.0,1000,7,50,false,87
729,5,20,109,112,140.0,0,70,0,4,0.0,1000,7,50,false,87
729,6,24,122,129,161.0,0,70,0,4,0.0,1000,7,50,false,87
729,7,28,125,133,182.0,0,70,0,4,0.0,1000,7,50,false,87
729,8,32,128,137,203.0,0,70,0,4,0.0,1000,7,50,false,87
729,9,36,132,141,231.0,0,70,0,4,0.0,1000,7,50,false,87
729,10,40,135,145,252.0,0,70,0,4,0.0,1000,7,50,false,87
729,11,44,139,149,280.0,0,70,0,4,0.0,1000,7,50,false,87
729,12,48,143,153,308.0,0,70,0,4,0.0,1000,7,50,false,87
729,13,52,146,157,329.0,0,70,0,4,0.0,1000,7,50,false,87
729,14,56,149,161,350.0,0,70,0,4,0.0,1000,7,50,false,87
729,15,60,152,165,371.0,0,70,0,4,0.0,1000,7,50,false,87
729,16,64,155,169,392.0,0,70,0,4,0.0,1000,7,50,false,87
729,17,68,159,173,420.0,1,70,0,4,0.0,1000,7,50,false,87
729,18,72,162,177,441.0,1,70,0,4,0.0,1000,7,50,false,87
729,19,76,766,1453,469.0,10,70,0,4,0.0,1000,7,50,false,87
729,20,80,767,1457,476.0,10,70,0,4,0.0,1000,7,50,false,87
729,21,84,768,1461,483.0,10,70,0,4,0.0,1000,7,50,false,87
729,22,88,941,2893,504.0,38,70,4,4,1.0,1000,7,50,false,87
729,23,92,941,2897,504.0,38,70,4,4,1.0,1000,7,50,false,87
729,24,96,960,3313,518.0,58,70,4,4,1.0,1000,7,50,false,87
729,25,100,965,3374,525.0,68,70,4,4,1.0,1000,7,50,false,87
729,26,104,965,3378,525.0,68,70,4,4,1.0,1000,7,50,false,87
729,27,108,965,3382,525.0,68,70,4,4,1.0,1000,7,50,false,87
729,28,112,965,3386,525.0,68,70,4,4,1.0,1000,7,50,false,87
729,29,115,965,3389,525.0,68,70,4,4,1.0,1000,7,50,false,87
729,30,119,981,4105,532.0,78,70,4,4,1.0,1000,7,50,false,87
729,31,123,981,4109,532.0,78,70,4,4,1.0,1000,7,50,false,87
729,32,127,981,4113,532.0,78,70,4,4,1.0,1000,7,50,false,87
729,33,131,981,4117,532.0,78,70,4,4,1.0,1000,7,50,false,87
729,34,135,981,4121,532.0,78,70,4,4,1.0,1000,7,50,false,87
729,35,139,992,5144,539.0,88,70,4,4,1.0,1000,7,50,false,87
729,36,143,992,5148,539.0,88,70,4,4,1.0,1000,7,50,false,87
729,37,147,992,5152,539.0,88,70,4,4,1.0,1000,7,50,false,87
729,38,151,996,5920,553.0,108,70,4,4,1.0,1000,7,50,false,87
729,39,155,996,5924,553.0,108,70,4,4,1.0,1000,7,50,false,87
729,40,159,996,5928,553.0,108,70,4,4,1.0,1000,7,50,false,87
729,41,163,996,5932,553.0,108,70,4,4,1.0,1000,7,50,false,87
729,42,167,998,6692,574.0,138,70,4,4,1.0,1000,7,50,false,87
729,43,171,999,6921,588.0,158,70,4,4,1.0,1000,7,50,false,87
729,44,175,999,6925,588.0,158,70,4,4,1.0,1000,7,50,false,87
729,45,179,999,6929,588.0,158,70,4,4,1.0,1000,7,50,false,87
729,46,183,999,7457,602.0,178,70,4,4,1.0,1000,7,50,false,87
729,47,187,999,7657,609.0,188,70,4,4,1.0,1000,7,50,false,87
729,48,191,999,7661,609.0,188,70,4,4,1.0,1000,7,50,false,87
729,49,195,999,7665,609.0,188,70,4,4,1.0,1000,7,50,false,87
729,50,199,999,7669,609.0,188,70,4,4,1.0,1000,7,50,false,87
729,51,203,999,8495,623.0,208,70,4,4,1.0,1000,7,50,false,87
729,52,207,999,8583,637.0,228,70,4,4,1.0,1000,7,50,false,87
729,53,211,999,8820,644.0,238,70,4,4,1.0,1000,7,50,false,87
729,54,215,999,8824,644.0,238,70,4,4,1.0,1000,7,50,false,87
729,55,219,999,8828,644.0,238,70,4,4,1.0,1000,7,50,false,87
729,56,223,999,8832,644.0,238,70,4,4,1.0,1000,7,50,false,87
729,57,227,999,8836,644.0,238,70,4,4,1.0,1000,7,50,false,87
729,58,231,999,8840,644.0,238,70,4,4,1.0,1000,7,50,false,87
729,59,235,999,8844,644.0,238,70,4,4,1.0,1000,7,50,false,87
729,60,239,999,10159,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,61,243,999,10163,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,62,247,999,10167,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,63,251,999,10171,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,64,255,999,10175,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,65,259,999,10179,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,66,263,999,10183,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,67,267,999,10187,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,68,271,999,10191,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,69,275,999,10195,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,70,279,999,10199,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,71,283,999,10203,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,72,287,999,10207,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,73,291,999,10211,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,74,295,999,10215,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,75,299,999,10219,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,76,303,999,10223,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,77,307,999,10227,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,78,311,999,10231,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,79,315,999,10235,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,80,319,999,10239,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,81,323,999,10243,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,82,326,999,10246,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,83,330,999,10250,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,84,334,999,10254,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,85,338,999,10258,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,86,342,999,10262,665.0,268,70,4,4,1.0,1000,7,50,false,87
729,87,346,1000,12169,672.0,278,70,4,4,1.0,1000,7,50,false,87
