725,1,3,7,6,6.0,0,70,0,1,0.0,1000,6,50,false,17
725,2,6,10,9,12.0,0,70,0,1,0.0,1000,6,50,false,17
725,3,9,23,24,18.0,0,70,0,1,0.0,1000,6,50,false,17
725,4,12,26,27,24.0,0,70,0,1,0.0,1000,6,50,false,17
725,5,15,29,30,30.0,0,70,0,1,0.0,1000,6,50,false,17
725,6,18,32,33,36.0,0,70,0,1,0.0,1000,6,50,false,17
725,7,21,35,36,42.0,0,70,0,1,0.0,1000,6,50,false,17
725,8,24,38,39,48.0,0,70,0,1,0.0,1000,6,50,false,17
725,9,27,41,42,54.0,0,70,0,1,0.0,1000,6,50,false,17
725,10,30,44,45,60.0,0,70,0,1,0.0,1000,6,50,false,17
725,11,33,47,48,66.0,0,70,0,1,0.0,1000,6,50,false,17
725,12,36,127,135,74.0,0,70,0,1,0.0,1000,6,50,false,17
725,13,39,336,416,80.0,0,70,0,1,0.0,1000,6,50,false,17
725,14,42,336,419,80.0,0,70,0,1,0.0,1000,6,50,false,17
725,15,45,443,604,82.0,1,70,0,1,0.0,1000,6,50,false,17
725,16,48,444,607,84.0,1,70,0,1,0.0,1000,6,50,false,17
725,17,51,447,616,86.0,2,70,0,1,0.0,1000,6,50,false,17
725,18,54,732,1376,90.0,3,70,0,1,0.0,1000,6,50,false,17
725,19,57,734,1379,94.0,3,70,0,1,0.0,1000,6,50,false,17
725,20,60,736,1382,98.0,3,70,0,1,0.0,1000,6,50,false,17
725,21,63,738,1385,102.0,3,70,0,1,0.0,1000,6,50,false,17
725,22,66,741,1388,108.0,3,70,0,1,0.0,1000,6,50,false,17
725,23,69,848,1983,112.0,7,70,1,1,1.0,1000,6,50,false,17
725,24,72,848,1986,112.0,7,70,1,1,1.0,1000,6,50,false,17
725,25,75,848,1989,112.0,7,70,1,1,1.0,1000,6,50,false,17
725,26,78,849,1992,114.0,7,70,1,1,1.0,1000,6,50,false,17
725,27,81,849,1995,114.0,7,70,1,1,1.0,1000,6,50,false,17
725,28,84,850,1998,116.0,7,70,1,1,1.0,1000,6,50,false,17
