729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,true,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,true,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,10,true,17
729,4,17,16,17,30.0,0,70,0,1,0.0,1000,7,10,true,17
729,5,21,20,21,38.0,0,70,0,1,0.0,1000,7,10,true,17
729,6,25,24,25,46.0,0,70,0,1,0.0,1000,7,10,true,17
729,7,29,28,29,54.0,1,70,0,1,0.0,1000,7,10,true,17
729,8,33,32,33,62.0,1,70,0,1,0.0,1000,7,10,true,17
729,9,37,36,37,70.0,1,70,0,1,0.0,1000,7,10,true,17
729,10,41,40,41,78.0,1,70,0,1,0.0,1000,7,10,true,17
729,11,45,44,45,86.0,1,70,0,1,0.0,1000,7,10,true,17
729,12,48,47,48,92.0,1,70,0,1,0.0,1000,7,10,true,17
729,13,52,50,52,98.0,1,70,0,1,0.0,1000,7,10,true,17
729,14,56,54,56,106.0,1,70,0,1,0.0,1000,7,10,true,17
729,15,60,58,60,114.0,1,70,0,1,0.0,1000,7,10,true,17
729,16,64,61,64,120.0,1,70,0,1,0.0,1000,7,10,true,17
729,17,68,65,68,128.0,1,70,0,1,0.0,1000,7,10,true,17
729,18,72,69,72,136.0,1,70,0,1,0.0,1000,7,10,true,17
729,19,76,73,76,144.0,1,70,0,1,0.0,1000,7,10,true,17
729,20,80,77,80,152.0,1,70,0,1,0.0,1000,7,10,true,17
729,21,84,81,84,160.0,1,70,0,1,0.0,1000,7,10,true,17
729,22,88,85,88,168.0,1,70,0,1,0.0,1000,7,10,true,17
729,23,92,89,92,176.0,1,70,0,1,0.0,1000,7,10,true,17
729,24,96,93,96,184.0,1,70,0,1,0.0,1000,7,10,true,17
729,25,100,97,100,192.0,1,70,0,1,0.0,1000,7,10,true,17
729,26,104,101,104,200.0,1,70,0,1,0.0,1000,7,10,true,17
729,27,108,477,658,209.0,2,70,0,1,0.0,1000,7,10,true,17
729,28,112,479,662,213.0,2,70,1,1,1.0,1000,7,10,true,17
729,29,116,482,666,219.0,2,70,1,1,1.0,1000,7,10,true,17
729,30,120,485,670,225.0,2,70,1,1,1.0,1000,7,10,true,17
729,31,124,487,674,229.0,2,70,1,1,1.0,1000,7,10,true,17
729,32,128,487,678,229.0,2,70,1,1,1.0,1000,7,10,true,17
729,33,132,497,705,233.0,2,70,1,1,1.0,1000,7,10,true,17
729,34,136,499,709,237.0,2,70,1,1,1.0,1000,7,10,true,17
729,35,140,500,713,239.0,2,70,1,1,1.0,1000,7,10,true,17
729,36,144,501,717,241.0,2,70,1,1,1.0,1000,7,10,true,17
729,37,148,503,721,245.0,2,70,1,1,1.0,1000,7,10,true,17
729,38,152,505,725,249.0,2,70,1,1,1.0,1000,7,10,true,17
729,39,156,573,861,253.0,2,70,1,1,1.0,1000,7,10,true,17
729,40,160,575,865,257.0,2,70,1,1,1.0,1000,7,10,true,17
729,41,164,575,869,257.0,2,70,1,1,1.0,1000,7,10,true,17
729,42,168,578,873,263.0,2,70,1,1,1.0,1000,7,10,true,17
729,43,172,580,877,267.0,2,70,1,1,1.0,1000,7,10,true,17
729,44,176,581,881,269.0,2,70,1,1,1.0,1000,7,10,true,17
729,45,180,585,885,277.0,2,70,1,1,1.0,1000,7,10,true,17
729,46,184,586,889,279.0,2,70,1,1,1.0,1000,7,10,true,17
729,47,188,588,893,283.0,2,70,1,1,1.0,1000,7,10,true,17
