725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,100,true,87
725,3,9,26,25,64.0,1,70,0,4,0.0,1000,6,100,true,87
725,4,12,95,101,86.0,2,70,0,4,0.0,1000,6,100,true,87
725,5,15,116,124,114.0,2,70,0,4,0.0,1000,6,100,true,87
725,6,18,300,352,141.0,4,70,0,4,0.0,1000,6,100,true,87
725,7,21,323,383,169.0,4,70,0,4,0.0,1000,6,100,true,87
725,8,24,462,614,195.0,5,70,0,4,0.0,1000,6,100,true,87
725,9,27,484,661,216.0,5,70,0,4,0.0,1000,6,100,true,87
725,10,30,485,664,223.0,5,70,0,4,0.0,1000,6,100,true,87
725,11,33,487,667,237.0,5,70,0,4,0.0,1000,6,100,true,87
725,12,36,589,921,259.0,5,70,0,4,0.0,1000,6,100,true,87
725,13,39,871,2141,281.0,6,70,0,4,0.0,1000,6,100,true,87
725,14,42,876,2225,289.0,7,70,0,4,0.0,1000,6,100,true,87
725,15,45,905,2481,318.0,7,70,0,4,0.0,1000,6,100,true,87
725,16,48,925,2714,334.0,9,70,0,4,0.0,1000,6,100,true,87
725,17,51,925,2717,334.0,9,70,0,4,0.0,1000,6,100,true,87
725,18,54,926,2720,341.0,9,70,0,4,0.0,1000,6,100,true,87
725,19,57,945,2998,350.0,9,70,0,4,0.0,1000,6,100,true,87
725,20,60,945,3001,350.0,9,70,0,4,0.0,1000,6,100,true,87
725,21,63,977,3989,364.0,9,70,0,4,0.0,1000,6,100,true,87
725,22,66,980,4263,371.0,9,70,0,4,0.0,1000,6,100,true,87
725,23,69,980,4266,371.0,9,70,0,4,0.0,1000,6,100,true,87
725,24,72,980,4269,371.0,9,70,0,4,0.0,1000,6,100,true,87
725,25,75,980,4272,371.0,9,70,0,4,0.0,1000,6,100,true,87
725,26,78,992,5372,386.0,10,70,0,4,0.0,1000,6,100,true,87
725,27,81,992,5375,386.0,10,70,4,4,1.0,1000,6,100,true,87
725,28,84,992,5378,386.0,10,70,4,4,1.0,1000,6,100,true,87
725,29,87,997,6772,400.0,10,70,4,4,1.0,1000,6,100,true,87
725,30,90,997,6852,414.0,10,70,4,4,1.0,1000,6,100,true,87
725,31,93,997,6855,414.0,10,70,4,4,1.0,1000,6,100,true,87
725,32,96,998,7787,428.0,10,70,4,4,1.0,1000,6,100,true,87
725,33,99,998,7790,428.0,10,70,4,4,1.0,1000,6,100,true,87
725,34,102,998,7793,428.0,10,70,4,4,1.0,1000,6,100,true,87
725,35,105,998,8652,435.0,10,70,4,4,1.0,1000,6,100,true,87
725,36,108,998,8655,435.0,10,70,4,4,1.0,1000,6,100,true,87
725,37,111,998,8908,442.0,10,70,4,4,1.0,1000,6,100,true,87
725,38,114,998,8911,442.0,10,70,4,4,1.0,1000,6,100,true,87
725,39,117,998,9478,449.0,10,70,4,4,1.0,1000,6,100,true,87
725,40,120,999,10037,463.0,10,70,4,4,1.0,1000,6,100,true,87
725,41,123,999,10040,463.0,10,70,4,4,1.0,1000,6,100,true,87
725,42,126,999,10043,463.0,10,70,4,4,1.0,1000,6,100,true,87
725,43,129,999,10046,463.0,10,70,4,4,1.0,1000,6,100,true,87
725,44,132,1000,11225,470.0,10,70,4,4,1.0,1000,6,100,true,87
725,45,135,1000,11253,477.0,10,70,4,4,1.0,1000,6,100,true,87
725,46,138,1000,11256,477.0,10,70,4,4,1.0,1000,6,100,true,87
725,47,141,1000,11259,477.0,10,70,4,4,1.0,1000,6,100,true,87
725,49,147,1000,11830,484.0,10,70,4,4,1.0,1000,6,100,true,87
